time,node_id,observed_arrival_rate,smoothed_arrival_rate,waiting_queue_size,idle,predicted_queue_size,proactive_queue_threshold,proactive_risk
587.000,0,3.000,1.864,365,false,382.119,9.600,true
587.000,1,2.000,1.442,728,false,740.899,16.800,false
587.000,2,0.000,1.431,1148,false,1160.782,25.200,false
587.000,3,1.000,2.799,1721,false,1747.469,36.000,false
587.000,4,7.000,5.112,2159,false,2208.597,48.000,true
588.000,0,1.000,1.605,366,false,380.526,9.600,true
588.000,1,1.000,1.310,728,false,739.572,16.800,false
588.000,2,1.000,1.301,1149,false,1160.490,25.200,false
588.000,3,3.000,2.859,1724,false,1751.071,36.000,false
588.000,4,8.000,5.978,2166,false,2224.261,48.000,true
589.000,0,1.000,1.424,366,false,378.711,9.600,true
589.000,1,2.000,1.517,730,false,743.643,16.800,false
589.000,2,2.000,1.511,1151,false,1164.586,25.200,false
589.000,3,3.000,2.902,1727,false,1754.493,36.000,false
589.000,4,2.000,4.785,2168,false,2214.326,48.000,false
590.000,0,1.000,1.296,367,false,378.441,9.600,true
590.000,1,1.000,1.362,731,false,743.093,16.800,false
590.000,2,3.000,1.958,1154,false,1172.053,25.200,false
590.000,3,2.000,2.631,1728,false,1752.788,36.000,false
590.000,4,9.000,6.049,2177,false,2235.971,48.000,true
591.000,0,0.000,0.908,367,false,374.551,9.600,false
591.000,1,0.000,0.953,731,false,739.008,16.800,false
591.000,2,2.000,1.970,1156,false,1174.180,25.200,false
591.000,3,4.000,3.042,1732,false,1760.894,36.000,false
591.000,4,4.000,5.435,2181,false,2233.822,48.000,true
592.000,0,2.000,1.235,369,false,379.829,9.600,true
592.000,1,0.000,0.667,731,false,736.148,16.800,false
592.000,2,3.000,2.279,1159,false,1180.269,25.200,false
592.000,3,6.000,3.929,1738,false,1775.769,36.000,true
592.000,4,3.000,4.704,2184,false,2229.519,48.000,false
593.000,0,0.000,0.865,369,false,376.123,9.600,false
593.000,1,0.000,0.467,730,false,733.147,16.800,false
593.000,2,1.000,1.895,1160,false,1177.431,25.200,false
593.000,3,4.000,3.950,1742,false,1779.981,36.000,true
593.000,4,4.000,4.493,2188,false,2231.406,48.000,false
594.000,0,0.000,0.605,368,false,372.529,9.600,false
594.000,1,1.000,0.627,731,false,735.746,16.800,false
594.000,2,6.000,3.127,1166,false,1195.745,25.200,true
594.000,3,2.000,3.365,1743,false,1775.130,36.000,false
594.000,4,4.000,4.345,2192,false,2233.927,48.000,false
595.000,0,1.000,0.724,369,false,374.713,9.600,false
595.000,1,3.000,1.339,734,false,745.865,16.800,false
595.000,2,0.000,2.189,1165,false,1185.364,25.200,false
595.000,3,2.000,2.956,1745,false,1773.034,36.000,false
595.000,4,3.000,3.942,2195,false,2232.892,48.000,false
596.000,0,0.000,0.507,369,false,372.542,9.600,false
596.000,1,0.000,0.937,734,false,741.848,16.800,false
596.000,2,5.000,3.032,1170,false,1198.798,25.200,true
596.000,3,0.000,2.069,1745,false,1764.166,36.000,false
596.000,4,3.000,3.659,2197,false,2232.067,48.000,false
597.000,0,0.000,0.355,369,false,371.022,9.600,false
597.000,1,3.000,1.556,737,false,751.037,16.800,false
597.000,2,2.000,2.723,1172,false,1197.701,25.200,true
597.000,3,2.000,2.048,1747,false,1765.959,36.000,false
597.000,4,1.000,2.861,2198,false,2225.090,48.000,false
598.000,0,0.000,0.248,369,false,369.958,9.600,false
598.000,1,1.000,1.389,738,false,750.368,16.800,false
598.000,2,0.000,1.906,1172,false,1189.534,25.200,false
598.000,3,2.000,2.034,1749,false,1767.814,36.000,false
598.000,4,3.000,2.903,2201,false,2228.506,48.000,false
599.000,0,2.000,0.774,371,false,377.214,9.600,false
599.000,1,4.000,2.172,742,false,762.201,16.800,true
599.000,2,2.000,1.934,1174,false,1191.816,25.200,false
599.000,3,7.000,3.524,1756,false,1789.713,36.000,false
599.000,4,4.000,3.232,2205,false,2235.797,48.000,false
