time,node_id,observed_arrival_rate,smoothed_arrival_rate,waiting_queue_size,idle,predicted_queue_size,proactive_queue_threshold,proactive_risk
587.000,3,4.000,2.910,1572,false,1599.576,36.000,false
587.000,4,6.000,4.508,2225,false,2268.559,48.000,false
588.000,0,0.000,0.287,641,false,642.346,9.600,false
588.000,1,1.000,1.290,722,false,733.377,16.800,false
588.000,2,2.000,1.526,1047,false,1060.733,25.200,false
588.000,3,0.000,2.037,1572,false,1590.846,36.000,false
588.000,4,4.000,4.356,2229,false,2271.034,48.000,false
589.000,0,3.000,1.101,644,false,653.485,9.600,true
589.000,1,1.000,1.203,723,false,733.506,16.800,false
589.000,2,2.000,1.668,1049,false,1064.156,25.200,false
589.000,3,2.000,2.026,1574,false,1592.735,36.000,false
589.000,4,1.000,3.349,2230,false,2261.967,48.000,false
590.000,0,2.000,1.371,646,false,658.182,9.600,true
590.000,1,1.000,1.142,723,false,732.897,16.800,false
590.000,2,1.000,1.468,1049,false,1062.152,25.200,false
590.000,3,1.000,1.718,1575,false,1590.658,36.000,false
590.000,4,5.000,3.844,2235,false,2271.920,48.000,false
591.000,0,1.000,1.259,647,false,658.071,9.600,true
591.000,1,2.000,1.399,725,false,737.471,16.800,false
591.000,2,2.000,1.627,1051,false,1065.749,25.200,false
591.000,3,0.000,1.203,1574,false,1584.503,36.000,false
591.000,4,2.000,3.291,2237,false,2268.387,48.000,false
592.000,0,1.000,1.182,648,false,658.292,9.600,true
592.000,1,2.000,1.580,727,false,741.273,16.800,false
592.000,2,1.000,1.439,1052,false,1064.867,25.200,false
592.000,3,4.000,2.042,1578,false,1596.895,36.000,false
592.000,4,3.000,3.204,2240,false,2270.514,48.000,false
593.000,0,0.000,0.827,648,false,654.747,9.600,false
593.000,1,2.000,1.706,729,false,744.534,16.800,true
593.000,2,1.000,1.307,1053,false,1064.550,25.200,false
593.000,3,1.000,1.729,1579,false,1594.769,36.000,false
593.000,4,3.000,3.143,2243,false,2272.902,48.000,false
594.000,0,1.000,0.879,648,false,655.266,9.600,false
594.000,1,1.000,1.494,730,false,743.416,16.800,false
594.000,2,0.000,0.915,1053,false,1060.628,25.200,false
594.000,3,3.000,2.111,1582,false,1601.581,36.000,false
594.000,4,7.000,4.300,2250,false,2291.474,48.000,false
595.000,0,0.000,0.615,648,false,652.629,9.600,false
595.000,1,1.000,1.346,730,false,741.934,16.800,false
595.000,2,3.000,1.541,1056,false,1069.882,25.200,false
595.000,3,3.000,2.377,1585,false,1607.250,36.000,false
595.000,4,2.000,3.610,2252,false,2286.575,48.000,false
596.000,0,1.000,0.731,649,false,654.783,9.600,false
596.000,1,5.000,2.442,735,false,757.897,16.800,true
596.000,2,3.000,1.978,1059,false,1077.261,25.200,false
596.000,3,4.000,2.864,1589,false,1616.118,36.000,false
596.000,4,3.000,3.427,2255,false,2287.745,48.000,false
597.000,0,1.000,0.811,639,false,645.591,9.600,false
597.000,1,2.000,2.309,747,false,768.571,16.800,true
597.000,2,1.000,1.685,1060,false,1075.325,25.200,false
597.000,3,4.000,3.205,1593,false,1623.525,36.000,false
597.000,4,3.000,3.299,2257,false,2288.465,48.000,false
598.000,0,1.000,0.868,650,false,657.157,9.600,false
598.000,1,2.000,2.217,749,false,769.642,16.800,true
598.000,2,3.000,2.079,1062,false,1081.271,25.200,false
598.000,3,3.000,3.143,1585,false,1614.911,36.000,false
598.000,4,8.000,4.709,2265,false,2310.568,48.000,false
599.000,0,1.000,0.908,651,false,658.553,9.600,false
599.000,1,2.000,2.152,750,false,769.992,16.800,true
599.000,2,1.000,1.756,1063,false,1079.032,25.200,false
599.000,3,2.000,2.800,1587,false,1613.480,36.000,false
599.000,4,9.000,5.996,2274,false,2332.441,48.000,true
