time,node_id,observed_arrival_rate,smoothed_arrival_rate,waiting_queue_size,idle,predicted_queue_size,proactive_queue_threshold,proactive_risk
587.000,4,0.000,4.316,2223,false,2264.637,48.000,false
588.000,0,4.000,1.837,640,false,656.846,9.600,true
588.000,1,1.000,1.105,834,false,843.524,16.800,false
588.000,2,2.000,1.864,1004,false,1021.121,25.200,false
588.000,3,3.000,3.120,1600,false,1629.679,36.000,false
588.000,4,3.000,3.921,2226,false,2263.689,48.000,false
589.000,0,1.000,1.586,641,false,655.335,9.600,true
589.000,1,3.000,1.673,837,false,852.209,16.800,false
589.000,2,1.000,1.605,1005,false,1019.528,25.200,false
589.000,3,1.000,2.484,1601,false,1624.318,36.000,false
589.000,4,1.000,3.045,2227,false,2255.925,48.000,false
590.000,0,0.000,1.110,640,false,649.578,9.600,true
590.000,1,3.000,2.071,839,false,858.189,16.800,true
590.000,2,2.000,1.724,1007,false,1022.712,25.200,false
590.000,3,6.000,3.539,1606,false,1639.866,36.000,false
590.000,4,5.000,3.631,2232,false,2266.790,48.000,false
591.000,0,3.000,1.677,643,false,658.247,9.600,true
591.000,1,3.000,2.350,842,false,863.975,16.800,true
591.000,2,2.000,1.807,1009,false,1025.541,25.200,false
591.000,3,1.000,2.777,1607,false,1633.249,36.000,false
591.000,4,6.000,4.342,2238,false,2279.896,48.000,false
592.000,0,1.000,1.474,644,false,657.216,9.600,true
592.000,1,3.000,2.545,845,false,868.926,16.800,true
592.000,2,1.000,1.565,1010,false,1024.122,25.200,false
592.000,3,1.000,2.244,1608,false,1628.917,36.000,false
592.000,4,2.000,3.639,2239,false,2273.870,48.000,false
593.000,0,1.000,1.332,645,false,656.794,9.600,true
593.000,1,2.000,2.381,847,false,869.291,16.800,true
593.000,2,1.000,1.395,1010,false,1022.428,25.200,false
593.000,3,3.000,2.471,1611,false,1634.185,36.000,false
593.000,4,3.000,3.448,2242,false,2274.952,48.000,false
594.000,0,1.000,1.232,646,false,656.799,9.600,true
594.000,1,1.000,1.967,848,false,866.146,16.800,true
594.000,2,1.000,1.277,1011,false,1022.243,25.200,false
594.000,3,1.000,2.030,1612,false,1630.772,36.000,false
594.000,4,1.000,2.713,2243,false,2268.609,48.000,false
595.000,0,0.000,0.863,646,false,653.102,9.600,false
595.000,1,0.000,1.377,848,false,860.245,16.800,false
595.000,2,4.000,2.094,1015,false,1034.413,25.200,false
595.000,3,8.000,3.821,1620,false,1656.683,36.000,true
595.000,4,4.000,3.099,2247,false,2276.469,48.000,false
596.000,0,2.000,1.204,647,false,657.514,9.600,true
596.000,1,0.000,0.964,847,false,855.115,16.800,false
596.000,2,5.000,2.966,1020,false,1048.132,25.200,true
596.000,3,7.000,4.775,1627,false,1673.221,36.000,true
596.000,4,6.000,3.970,2252,false,2290.171,48.000,false
597.000,0,3.000,1.743,650,false,665.903,9.600,true
597.000,1,1.000,0.975,848,false,856.223,16.800,false
597.000,2,3.000,2.976,1023,false,1051.235,25.200,true
597.000,3,6.000,5.142,1633,false,1682.898,36.000,true
597.000,4,4.000,3.979,2256,false,2294.263,48.000,false
598.000,0,0.000,1.220,650,false,660.675,9.600,true
598.000,1,0.000,0.682,848,false,853.299,16.800,false
598.000,2,5.000,3.583,1028,false,1062.307,25.200,true
598.000,3,0.000,3.600,1633,false,1667.471,36.000,false
598.000,4,1.000,3.085,2257,false,2286.327,48.000,false
599.000,0,1.000,1.154,651,false,661.015,9.600,true
599.000,1,2.000,1.078,849,false,858.252,16.800,false
599.000,2,4.000,3.708,1032,false,1067.558,25.200,true
599.000,3,7.000,4.620,1640,false,1684.673,36.000,true
599.000,4,4.000,3.360,2261,false,2293.072,48.000,false
