time,node_id,observed_arrival_rate,smoothed_arrival_rate,waiting_queue_size,idle,predicted_queue_size,proactive_queue_threshold,proactive_risk
587.000,2,0.000,1.768,1109,false,1125.157,25.200,false
587.000,3,4.000,3.069,1598,false,1627.163,36.000,false
587.000,4,1.000,2.187,2173,false,2193.349,48.000,false
588.000,0,0.000,0.133,692,false,691.807,9.600,false
588.000,1,2.000,1.965,729,false,747.123,16.800,true
588.000,2,1.000,1.538,1110,false,1123.853,25.200,false
588.000,3,4.000,3.348,1602,false,1633.957,36.000,false
588.000,4,5.000,3.031,2178,false,2206.787,48.000,false
589.000,0,0.000,0.093,692,false,691.408,9.600,false
589.000,1,1.000,1.675,730,false,745.229,16.800,false
589.000,2,3.000,1.976,1113,false,1131.240,25.200,false
589.000,3,6.000,4.144,1608,false,1647.913,36.000,true
589.000,4,6.000,3.922,2184,false,2221.694,48.000,false
590.000,0,0.000,0.065,691,false,690.128,9.600,false
590.000,1,2.000,1.773,732,false,748.203,16.800,true
590.000,2,1.000,1.683,1114,false,1129.311,25.200,false
590.000,3,2.000,3.501,1610,false,1643.482,36.000,false
590.000,4,4.000,3.945,2188,false,2225.929,48.000,false
591.000,0,1.000,0.346,692,false,693.933,9.600,false
591.000,1,1.000,1.541,733,false,746.885,16.800,false
591.000,2,3.000,2.078,1117,false,1136.260,25.200,false
591.000,3,4.000,3.650,1613,false,1647.980,36.000,true
591.000,4,5.000,4.262,2192,false,2233.093,48.000,false
592.000,0,0.000,0.242,692,false,692.896,9.600,false
592.000,1,3.000,1.979,736,false,754.262,16.800,true
592.000,2,1.000,1.755,1118,false,1134.025,25.200,false
592.000,3,3.000,3.455,1616,false,1649.029,36.000,false
592.000,4,8.000,5.383,2200,false,2252.308,48.000,true
593.000,0,1.000,0.469,693,false,696.170,9.600,false
593.000,1,0.000,1.385,736,false,748.327,16.800,false
593.000,2,2.000,1.828,1120,false,1136.760,25.200,false
593.000,3,1.000,2.719,1617,false,1642.663,36.000,false
593.000,4,2.000,4.368,2202,false,2244.158,48.000,false
594.000,0,3.000,1.229,696,false,706.762,9.600,true
594.000,1,1.000,1.270,736,false,747.171,16.800,false
594.000,2,1.000,1.580,1121,false,1135.275,25.200,false
594.000,3,4.000,3.103,1620,false,1649.507,36.000,false
594.000,4,4.000,4.258,2206,false,2247.054,48.000,false
595.000,0,2.000,1.460,698,false,711.076,9.600,true
595.000,1,2.000,1.489,738,false,751.363,16.800,false
595.000,2,1.000,1.406,1122,false,1134.535,25.200,false
595.000,3,3.000,3.072,1623,false,1652.198,36.000,false
595.000,4,2.000,3.580,2207,false,2241.280,48.000,false
596.000,0,0.000,1.022,698,false,706.696,9.600,true
596.000,1,1.000,1.342,739,false,750.897,16.800,false
596.000,2,0.000,0.984,1121,false,1129.318,25.200,false
596.000,3,3.000,3.051,1626,false,1654.981,36.000,false
596.000,4,6.000,4.306,2213,false,2254.539,48.000,false
597.000,0,1.000,1.015,698,false,706.630,9.600,true
597.000,1,3.000,1.839,742,false,758.871,16.800,true
597.000,2,1.000,0.989,1122,false,1130.365,25.200,false
597.000,3,4.000,3.335,1630,false,1661.830,36.000,false
597.000,4,3.000,3.914,2216,false,2253.620,48.000,false
598.000,0,2.000,1.311,700,false,711.584,9.600,true
598.000,1,3.000,2.188,745,false,765.352,16.800,true
598.000,2,2.000,1.292,1124,false,1135.399,25.200,false
598.000,3,9.000,5.035,1639,false,1687.824,36.000,true
598.000,4,6.000,4.540,2221,false,2264.877,48.000,false
599.000,0,0.000,0.918,710,false,717.652,9.600,false
599.000,1,3.000,2.431,737,false,759.789,16.800,true
599.000,2,3.000,1.805,1126,false,1142.522,25.200,false
599.000,3,3.000,4.424,1642,false,1684.719,36.000,true
599.000,4,6.000,4.978,2227,false,2275.257,48.000,true
