time,node_id,observed_arrival_rate,smoothed_arrival_rate,waiting_queue_size,idle,predicted_queue_size,proactive_queue_threshold,proactive_risk
586.000,4,5.000,3.515,2255,false,2288.627,48.000,true
587.000,0,3.000,1.382,374,false,386.298,9.600,false
587.000,1,0.000,1.194,700,false,710.417,16.800,false
587.000,2,0.000,0.989,1145,false,1153.364,25.200,false
587.000,3,3.000,3.313,1635,false,1666.606,36.000,true
587.000,4,8.000,4.861,2262,false,2309.081,48.000,true
588.000,0,0.000,0.968,374,false,382.151,9.600,false
588.000,1,2.000,1.436,702,false,714.835,16.800,false
588.000,2,0.000,0.692,1145,false,1150.397,25.200,false
588.000,3,2.000,2.919,1637,false,1664.667,36.000,false
588.000,4,6.000,5.202,2268,false,2318.500,48.000,true
589.000,0,1.000,0.977,375,false,383.249,9.600,false
589.000,1,5.000,2.505,707,false,730.527,16.800,false
589.000,2,2.000,1.084,1147,false,1156.321,25.200,false
589.000,3,2.000,2.643,1639,false,1663.910,36.000,false
589.000,4,3.000,4.542,2271,false,2314.893,48.000,true
590.000,0,0.000,0.684,375,false,380.317,9.600,false
590.000,1,0.000,1.754,707,false,723.012,16.800,false
590.000,2,1.000,1.059,1148,false,1157.068,25.200,false
590.000,3,1.000,2.150,1640,false,1659.980,36.000,false
590.000,4,6.000,4.979,2277,false,2325.268,48.000,true
591.000,0,1.000,0.779,376,false,382.265,9.600,false
591.000,1,1.000,1.528,708,false,721.751,16.800,false
591.000,2,2.000,1.341,1150,false,1161.890,25.200,false
591.000,3,3.000,2.405,1643,false,1665.529,36.000,false
591.000,4,3.000,4.385,2280,false,2322.330,48.000,true
592.000,0,0.000,0.545,376,false,379.928,9.600,false
592.000,1,0.000,1.069,708,false,717.169,16.800,false
592.000,2,4.000,2.139,1154,false,1173.866,25.200,false
592.000,3,2.000,2.284,1644,false,1665.313,36.000,false
592.000,4,6.000,4.870,2286,false,2333.174,48.000,true
593.000,0,0.000,0.382,376,false,378.293,9.600,false
593.000,1,0.000,0.748,708,false,713.961,16.800,false
593.000,2,1.000,1.797,1155,false,1171.449,25.200,false
593.000,3,5.000,3.099,1649,false,1678.462,36.000,true
593.000,4,8.000,5.809,2294,false,2350.565,48.000,true
594.000,0,2.000,0.867,378,false,385.148,9.600,false
594.000,1,2.000,1.124,709,false,718.716,16.800,false
594.000,2,7.000,3.358,1161,false,1193.057,25.200,true
594.000,3,2.000,2.769,1651,false,1677.166,36.000,false
594.000,4,3.000,4.966,2297,false,2345.138,48.000,true
595.000,0,4.000,1.807,382,false,398.546,9.600,false
595.000,1,2.000,1.387,711,false,723.344,16.800,false
595.000,2,2.000,2.951,1163,false,1190.983,25.200,false
595.000,3,8.000,4.338,1659,false,1700.859,36.000,true
595.000,4,3.000,4.376,2299,false,2341.240,48.000,true
596.000,0,1.000,1.565,383,false,397.125,9.600,false
596.000,1,2.000,1.571,712,false,726.183,16.800,false
596.000,2,2.000,2.665,1165,false,1190.131,25.200,false
596.000,3,0.000,3.037,1658,false,1686.844,36.000,true
596.000,4,1.000,3.363,2300,false,2332.111,48.000,true
597.000,0,1.000,1.395,383,false,395.431,9.600,false
597.000,1,2.000,1.700,714,false,729.471,16.800,false
597.000,2,0.000,1.866,1165,false,1182.134,25.200,false
597.000,3,0.000,2.126,1658,false,1677.734,36.000,false
597.000,4,4.000,3.554,2304,false,2338.020,48.000,true
598.000,0,0.000,0.977,383,false,391.244,9.600,false
598.000,1,1.000,1.490,715,false,728.373,16.800,false
598.000,2,1.000,1.606,1165,false,1179.537,25.200,false
598.000,3,2.000,2.088,1660,false,1679.357,36.000,false
598.000,4,3.000,3.388,2307,false,2339.357,48.000,true
599.000,0,2.000,1.284,385,false,396.314,9.600,false
599.000,1,2.000,1.643,717,false,731.904,16.800,false
599.000,2,1.000,1.424,1166,false,1178.719,25.200,false
599.000,3,1.000,1.762,1661,false,1677.092,36.000,false
599.000,4,1.000,2.672,2308,false,2333.193,48.000,false
