time,node_id,observed_arrival_rate,smoothed_arrival_rate,waiting_queue_size,idle,predicted_queue_size,proactive_queue_threshold,proactive_risk
586.000,4,6.000,3.386,2071,false,2103.339,48.000,true
587.000,0,1.000,0.592,348,false,352.398,9.600,false
587.000,1,1.000,1.267,708,false,719.147,16.800,false
587.000,2,3.000,2.463,1163,false,1186.108,25.200,false
587.000,3,1.000,3.429,1696,false,1728.766,36.000,true
587.000,4,4.000,3.570,2075,false,2109.180,48.000,true
588.000,0,2.000,1.015,350,false,358.622,9.600,false
588.000,1,4.000,2.087,712,false,731.345,16.800,false
588.000,2,0.000,1.724,1163,false,1178.719,25.200,false
588.000,3,0.000,2.400,1696,false,1718.479,36.000,false
588.000,4,3.000,3.399,2078,false,2110.469,48.000,true
589.000,0,0.000,0.710,350,false,355.578,9.600,false
589.000,1,2.000,2.061,714,false,733.085,16.800,false
589.000,2,2.000,1.807,1165,false,1181.546,25.200,false
589.000,3,2.000,2.280,1698,false,1719.278,36.000,false
589.000,4,4.000,3.579,2082,false,2116.271,48.000,true
590.000,0,0.000,0.497,350,false,353.447,9.600,false
590.000,1,3.000,2.343,716,false,737.902,16.800,false
590.000,2,3.000,2.165,1168,false,1188.125,25.200,false
590.000,3,5.000,3.096,1702,false,1731.437,36.000,true
590.000,4,6.000,4.306,2088,false,2129.533,48.000,true
591.000,0,1.000,0.648,351,false,355.956,9.600,false
591.000,1,3.000,2.540,719,false,742.874,16.800,false
591.000,2,2.000,2.115,1169,false,1188.630,25.200,false
591.000,3,4.000,3.367,1706,false,1738.149,36.000,true
591.000,4,3.000,3.914,2091,false,2128.616,48.000,true
592.000,0,2.000,1.054,353,false,362.012,9.600,false
592.000,1,1.000,2.078,720,false,739.255,16.800,false
592.000,2,3.000,2.381,1172,false,1194.284,25.200,false
592.000,3,10.000,5.357,1716,false,1768.047,36.000,true
592.000,4,6.000,4.540,2097,false,2140.874,48.000,true
593.000,0,1.000,1.038,354,false,362.851,9.600,false
593.000,1,0.000,1.455,720,false,733.021,16.800,false
593.000,2,4.000,2.867,1176,false,1203.142,25.200,false
593.000,3,5.000,5.250,1721,false,1771.976,36.000,true
593.000,4,6.000,4.978,2102,false,2150.255,48.000,true
594.000,0,1.000,1.026,354,false,362.739,9.600,false
594.000,1,2.000,1.618,722,false,736.658,16.800,false
594.000,2,1.000,2.307,1176,false,1197.542,25.200,false
594.000,3,3.000,4.575,1724,false,1768.226,36.000,true
594.000,4,8.000,5.884,2110,false,2167.321,48.000,true
595.000,0,0.000,0.718,354,false,359.660,9.600,false
595.000,1,1.000,1.433,723,false,735.803,16.800,false
595.000,2,3.000,2.515,1179,false,1202.622,25.200,false
595.000,3,4.000,4.402,1728,false,1770.501,36.000,true
595.000,4,2.000,4.719,2112,false,2157.668,48.000,true
596.000,0,0.000,0.503,354,false,357.505,9.600,false
596.000,1,0.000,1.003,723,false,731.505,16.800,false
596.000,2,4.000,2.960,1183,false,1211.078,25.200,false
596.000,3,2.000,3.682,1729,false,1764.294,36.000,true
596.000,4,5.000,4.803,2117,false,2163.510,48.000,true
597.000,0,1.000,0.652,355,false,359.996,9.600,false
597.000,1,1.000,1.002,724,false,732.496,16.800,false
597.000,2,1.000,2.372,1184,false,1206.198,25.200,false
597.000,3,1.000,2.877,1730,false,1757.248,36.000,false
597.000,4,3.000,4.262,2120,false,2161.100,48.000,true
598.000,0,1.000,0.756,356,false,362.040,9.600,false
598.000,1,2.000,1.301,725,false,736.490,16.800,false
598.000,2,1.000,1.961,1184,false,1202.081,25.200,false
598.000,3,6.000,3.814,1736,false,1772.617,36.000,true
598.000,4,4.000,4.184,2124,false,2164.313,48.000,true
599.000,0,1.000,0.829,357,false,363.771,9.600,false
599.000,1,2.000,1.511,727,false,740.586,16.800,false
599.000,2,4.000,2.572,1188,false,1212.200,25.200,false
599.000,3,2.000,3.270,1737,false,1768.175,36.000,true
599.000,4,1.000,3.229,2125,false,2155.762,48.000,true
