time,node_id,observed_arrival_rate,smoothed_arrival_rate,waiting_queue_size,idle,predicted_queue_size,proactive_queue_threshold,proactive_risk
588.000,4,5.000,4.553,2078,false,2122.008,48.000,false
589.000,0,0.000,0.994,720,false,728.416,9.600,true
589.000,1,3.000,1.447,727,false,739.950,16.800,false
589.000,2,3.000,2.330,1013,false,1034.776,25.200,false
589.000,3,5.000,5.127,1458,false,1507.747,36.000,true
589.000,4,3.000,4.087,2081,false,2120.349,48.000,false
590.000,0,0.000,0.696,720,false,725.434,9.600,false
590.000,1,0.000,1.013,727,false,735.608,16.800,false
590.000,2,4.000,2.831,1006,false,1042.786,25.200,true
590.000,3,3.000,4.489,1461,false,1504.366,36.000,true
590.000,4,6.000,4.661,2087,false,2132.087,48.000,false
591.000,0,1.000,0.787,730,false,736.347,9.600,false
591.000,1,0.000,0.709,727,false,732.568,16.800,false
591.000,2,1.000,2.282,1007,false,1028.293,25.200,false
591.000,3,2.000,3.742,1463,false,1498.899,36.000,true
591.000,4,5.000,4.763,2092,false,2138.104,48.000,false
592.000,0,1.000,0.851,730,false,736.986,9.600,false
592.000,1,2.000,1.096,729,false,738.441,16.800,false
592.000,2,0.000,1.597,1007,false,1021.448,25.200,false
592.000,3,1.000,2.920,1463,false,1490.672,36.000,false
592.000,4,6.000,5.134,2098,false,2147.815,48.000,true
593.000,0,1.000,0.896,731,false,738.433,9.600,false
593.000,1,1.000,1.068,730,false,739.151,16.800,false
593.000,2,1.000,1.418,1008,false,1020.657,25.200,false
593.000,3,4.000,3.244,1467,false,1497.913,36.000,false
593.000,4,2.000,4.194,2100,false,2140.414,48.000,false
594.000,0,1.000,0.927,732,false,739.746,9.600,false
594.000,1,2.000,1.347,732,false,743.949,16.800,false
594.000,2,0.000,0.993,1008,false,1016.402,25.200,false
594.000,3,1.000,2.571,1468,false,1492.182,36.000,false
594.000,4,4.000,4.136,2104,false,2143.832,48.000,false
595.000,0,0.000,0.649,732,false,736.965,9.600,false
595.000,1,3.000,1.843,734,false,750.907,16.800,true
595.000,2,4.000,1.895,1011,false,1028.425,25.200,false
595.000,3,3.000,2.699,1471,false,1496.470,36.000,false
595.000,4,3.000,3.795,2107,false,2143.426,48.000,false
596.000,0,0.000,0.454,732,false,735.018,9.600,false
596.000,1,4.000,2.490,738,false,761.378,16.800,true
596.000,2,2.000,1.926,1013,false,1030.740,25.200,false
596.000,3,4.000,3.090,1475,false,1504.372,36.000,false
596.000,4,7.000,4.756,2114,false,2160.041,48.000,false
597.000,0,0.000,0.318,732,false,733.656,9.600,false
597.000,1,1.000,2.043,739,false,757.907,16.800,true
597.000,2,1.000,1.648,1014,false,1028.961,25.200,false
597.000,3,2.000,2.763,1477,false,1503.103,36.000,false
597.000,4,8.000,5.730,2122,false,2177.771,48.000,true
598.000,0,0.000,0.223,731,false,731.702,9.600,false
598.000,1,0.000,1.430,738,false,750.778,16.800,false
598.000,2,2.000,1.754,1016,false,1032.015,25.200,false
598.000,3,4.000,3.134,1481,false,1510.815,36.000,false
598.000,4,3.000,4.911,2125,false,2172.583,48.000,true
599.000,0,0.000,0.156,731,false,731.034,9.600,false
599.000,1,2.000,1.601,740,false,754.487,16.800,false
599.000,2,4.000,2.428,1020,false,1042.754,25.200,false
599.000,3,5.000,3.694,1486,false,1521.413,36.000,true
599.000,4,2.000,4.037,2127,false,2165.851,48.000,false
