time,node_id,observed_arrival_rate,smoothed_arrival_rate,waiting_queue_size,idle,predicted_queue_size,proactive_queue_threshold,proactive_risk
588.000,2,2.000,1.893,977,false,994.403,25.200,false
588.000,3,3.000,2.713,1599,false,1624.602,36.000,false
588.000,4,1.000,3.224,2095,false,2125.718,48.000,false
589.000,0,0.000,0.271,704,false,705.184,9.600,false
589.000,1,0.000,0.822,741,false,747.697,16.800,false
589.000,2,1.000,1.625,978,false,992.725,25.200,false
589.000,3,5.000,3.399,1603,false,1635.464,36.000,false
589.000,4,3.000,3.157,2098,false,2128.046,48.000,false
590.000,0,0.000,0.190,704,false,704.372,9.600,false
590.000,1,3.000,1.475,744,false,757.231,16.800,false
590.000,2,2.000,1.737,979,false,994.850,25.200,false
590.000,3,1.000,2.679,1604,false,1629.268,36.000,false
590.000,4,4.000,3.410,2101,false,2133.575,48.000,false
591.000,0,2.000,0.733,706,false,711.803,9.600,false
591.000,1,2.000,1.633,746,false,760.804,16.800,false
591.000,2,3.000,2.116,982,false,1001.638,25.200,false
591.000,3,1.000,2.175,1605,false,1625.230,36.000,false
591.000,4,3.000,3.287,2104,false,2135.345,48.000,false
592.000,0,0.000,0.513,705,false,708.605,9.600,false
592.000,1,1.000,1.443,747,false,759.906,16.800,false
592.000,2,2.000,2.081,984,false,1003.290,25.200,false
592.000,3,3.000,2.423,1608,false,1630.704,36.000,false
592.000,4,6.000,4.101,2110,false,2149.485,48.000,false
593.000,0,2.000,0.959,707,false,715.066,9.600,false
593.000,1,1.000,1.310,748,false,759.577,16.800,false
593.000,2,1.000,1.757,985,false,1001.046,25.200,false
593.000,3,1.000,1.996,1609,false,1627.436,36.000,false
593.000,4,4.000,4.071,2114,false,2153.182,48.000,false
594.000,0,1.000,0.971,698,false,716.189,9.600,true
594.000,1,1.000,1.217,758,false,768.647,16.800,false
594.000,2,0.000,1.230,985,false,995.775,25.200,false
594.000,3,4.000,2.597,1613,false,1637.448,36.000,false
594.000,4,4.000,4.049,2118,false,2156.970,48.000,false
595.000,0,0.000,0.680,698,false,703.275,9.600,false
595.000,1,1.000,1.152,759,false,768.996,16.800,false
595.000,2,3.000,1.761,987,false,1003.085,25.200,false
595.000,3,1.000,2.118,1614,false,1633.656,36.000,false
595.000,4,6.000,4.635,2124,false,2168.822,48.000,false
596.000,0,0.000,0.476,698,false,701.236,9.600,false
596.000,1,1.000,1.106,760,false,769.540,16.800,false
596.000,2,0.000,1.233,987,false,997.802,25.200,false
596.000,3,1.000,1.783,1615,false,1631.302,36.000,false
596.000,4,4.000,4.444,2128,false,2170.918,48.000,false
597.000,0,0.000,0.333,697,false,698.808,9.600,false
597.000,1,2.000,1.374,761,false,773.221,16.800,false
597.000,2,1.000,1.163,988,false,998.105,25.200,false
597.000,3,3.000,2.148,1617,false,1636.954,36.000,false
597.000,4,3.000,4.011,2130,false,2168.586,48.000,false
598.000,0,1.000,0.533,698,false,701.808,9.600,false
598.000,1,0.000,0.962,761,false,769.097,16.800,false
598.000,2,0.000,0.814,988,false,994.616,25.200,false
598.000,3,2.000,2.103,1619,false,1638.511,36.000,false
598.000,4,4.000,4.008,2134,false,2172.553,48.000,false
599.000,0,2.000,0.973,700,false,708.209,9.600,true
599.000,1,1.000,0.973,762,false,770.211,16.800,false
599.000,2,2.000,1.170,989,false,999.174,25.200,false
599.000,3,1.000,1.772,1620,false,1636.201,36.000,false
599.000,4,4.000,4.005,2138,false,2176.530,48.000,false
