time,node_id,observed_arrival_rate,smoothed_arrival_rate,waiting_queue_size,idle,predicted_queue_size,proactive_queue_threshold,proactive_risk
587.000,4,8.000,6.486,2243,false,2306.337,48.000,true
588.000,0,0.000,0.173,327,false,327.206,9.600,false
588.000,1,2.000,1.379,685,false,697.268,16.800,false
588.000,2,0.000,1.220,1031,false,1041.678,25.200,false
588.000,3,2.000,2.419,1577,false,1599.671,36.000,false
588.000,4,8.000,6.940,2251,false,2318.879,48.000,true
589.000,0,0.000,0.121,327,false,326.687,9.600,false
589.000,1,3.000,1.865,688,false,705.130,16.800,false
589.000,2,2.000,1.454,1033,false,1046.017,25.200,false
589.000,3,1.000,1.994,1578,false,1596.412,36.000,false
589.000,4,3.000,5.758,2254,false,2310.058,48.000,true
590.000,0,2.000,0.685,329,false,334.324,9.600,false
590.000,1,3.000,2.206,690,false,710.534,16.800,false
590.000,2,2.000,1.618,1035,false,1049.655,25.200,false
590.000,3,2.000,1.996,1579,false,1597.432,36.000,false
590.000,4,3.000,4.931,2257,false,2304.784,48.000,true
591.000,0,1.000,0.779,330,false,336.269,9.600,false
591.000,1,3.000,2.444,693,false,715.917,16.800,false
591.000,2,1.000,1.433,1036,false,1048.801,25.200,false
591.000,3,1.000,1.697,1580,false,1595.445,36.000,false
591.000,4,2.000,4.052,2253,false,2291.991,48.000,true
592.000,0,0.000,0.546,329,false,332.931,9.600,false
592.000,1,1.000,2.011,694,false,712.585,16.800,false
592.000,2,1.000,1.303,1037,false,1048.504,25.200,false
592.000,3,1.000,1.488,1581,false,1594.354,36.000,false
592.000,4,2.000,3.436,2255,false,2287.837,48.000,true
593.000,0,2.000,0.982,331,false,339.295,9.600,false
593.000,1,0.000,1.408,694,false,706.552,16.800,false
593.000,2,2.000,1.512,1039,false,1052.596,25.200,false
593.000,3,1.000,1.341,1582,false,1593.891,36.000,false
593.000,4,5.000,3.905,2260,false,2297.529,48.000,true
594.000,0,1.000,0.987,332,false,340.349,9.600,false
594.000,1,1.000,1.285,695,false,706.329,16.800,false
594.000,2,5.000,2.558,1044,false,1068.060,25.200,false
594.000,3,4.000,2.139,1586,false,1605.866,36.000,false
594.000,4,4.000,3.934,2264,false,2301.813,48.000,true
595.000,0,1.000,0.991,333,false,341.387,9.600,false
595.000,1,2.000,1.500,697,false,710.473,16.800,false
595.000,2,1.000,2.091,1045,false,1064.385,25.200,false
595.000,3,5.000,2.997,1590,false,1618.449,36.000,false
595.000,4,4.000,3.954,2268,false,2306.012,48.000,true
596.000,0,0.000,0.694,332,false,337.414,9.600,false
596.000,1,3.000,1.950,699,false,716.974,16.800,false
596.000,2,3.000,2.364,1047,false,1069.112,25.200,false
596.000,3,3.000,2.998,1593,false,1621.457,36.000,false
596.000,4,8.000,5.167,2276,false,2326.151,48.000,true
597.000,0,0.000,0.486,332,false,335.333,9.600,false
597.000,1,2.000,1.965,701,false,719.125,16.800,false
597.000,2,1.000,1.955,1048,false,1066.021,25.200,false
597.000,3,2.000,2.699,1595,false,1620.463,36.000,false
597.000,4,3.000,4.517,2279,false,2322.649,48.000,true
598.000,0,0.000,0.340,332,false,333.876,9.600,false
598.000,1,1.000,1.675,702,false,717.230,16.800,false
598.000,2,0.000,1.368,1048,false,1060.158,25.200,false
598.000,3,2.000,2.489,1597,false,1620.367,36.000,false
598.000,4,12.000,6.762,2291,false,2357.097,48.000,true
599.000,0,0.000,0.238,332,false,332.856,9.600,false
599.000,1,1.000,1.473,703,false,716.204,16.800,false
599.000,2,2.000,1.558,1050,false,1064.053,25.200,false
599.000,3,4.000,2.942,1601,false,1628.900,36.000,false
599.000,4,8.000,7.133,2299,false,2368.811,48.000,true
