time,node_id,observed_arrival_rate,smoothed_arrival_rate,waiting_queue_size,idle,predicted_queue_size,proactive_queue_threshold,proactive_risk
588.000,0,1.000,0.648,699,false,703.954,9.600,false
588.000,1,2.000,2.200,754,false,774.476,16.800,true
588.000,2,2.000,2.054,1053,false,1072.020,25.200,false
588.000,3,6.000,3.356,1503,false,1535.035,36.000,false
588.000,4,5.000,4.706,2184,false,2229.536,48.000,false
589.000,0,0.000,0.453,699,false,702.010,9.600,false
589.000,1,4.000,2.740,758,false,783.876,16.800,true
589.000,2,1.000,1.738,1054,false,1069.857,25.200,false
589.000,3,3.000,3.249,1506,false,1536.967,36.000,false
589.000,4,4.000,4.494,2187,false,2230.418,48.000,false
590.000,0,1.000,0.617,700,false,704.650,9.600,false
590.000,1,0.000,1.918,758,false,775.656,16.800,true
590.000,2,2.000,1.817,1056,false,1072.643,25.200,false
590.000,3,6.000,4.074,1502,false,1551.220,36.000,true
590.000,4,4.000,4.346,2191,false,2232.936,48.000,false
591.000,0,2.000,1.032,712,false,720.798,9.600,true
591.000,1,0.000,1.343,758,false,769.902,16.800,false
591.000,2,1.000,1.572,1056,false,1070.193,25.200,false
591.000,3,4.000,4.052,1506,false,1544.997,36.000,true
591.000,4,3.000,3.942,2194,false,2231.898,48.000,false
592.000,0,0.000,0.723,712,false,717.701,9.600,false
592.000,1,0.000,0.940,758,false,765.874,16.800,false
592.000,2,3.000,2.000,1059,false,1077.478,25.200,false
592.000,3,3.000,3.736,1508,false,1543.841,36.000,true
592.000,4,2.000,3.360,2196,false,2228.071,48.000,false
593.000,0,1.000,0.806,712,false,718.534,9.600,false
593.000,1,0.000,0.658,757,false,762.055,16.800,false
593.000,2,1.000,1.700,1060,false,1075.477,25.200,false
593.000,3,4.000,3.816,1512,false,1548.631,36.000,true
593.000,4,4.000,3.552,2199,false,2232.993,48.000,false
594.000,0,0.000,0.564,712,false,716.117,9.600,false
594.000,1,2.000,1.061,759,false,768.081,16.800,false
594.000,2,3.000,2.090,1063,false,1082.377,25.200,false
594.000,3,2.000,3.271,1514,false,1545.185,36.000,false
594.000,4,4.000,3.686,2203,false,2238.338,48.000,false
595.000,0,1.000,0.695,713,false,718.424,9.600,false
595.000,1,1.000,1.042,760,false,768.900,16.800,false
595.000,2,2.000,2.063,1065,false,1084.107,25.200,false
595.000,3,5.000,3.790,1519,false,1555.372,36.000,true
595.000,4,3.000,3.480,2206,false,2239.279,48.000,false
596.000,0,0.000,0.486,713,false,716.340,9.600,false
596.000,1,1.000,1.030,761,false,769.773,16.800,false
596.000,2,4.000,2.644,1059,false,1093.918,25.200,true
596.000,3,5.000,4.153,1524,false,1564.003,36.000,true
596.000,4,1.000,2.736,2206,false,2231.838,48.000,false
597.000,0,0.000,0.340,723,false,724.881,9.600,false
597.000,1,1.000,1.021,762,false,770.684,16.800,false
597.000,2,1.000,2.151,1059,false,1078.985,25.200,false
597.000,3,3.000,3.807,1527,false,1563.545,36.000,true
597.000,4,4.000,3.115,2210,false,2239.630,48.000,false
598.000,0,0.000,0.238,723,false,723.859,9.600,false
598.000,1,1.000,1.015,763,false,771.621,16.800,false
598.000,2,2.000,2.106,1061,false,1080.532,25.200,false
598.000,3,3.000,3.565,1530,false,1564.125,36.000,false
598.000,4,4.000,3.381,2213,false,2245.284,48.000,false
599.000,0,0.000,0.167,722,false,722.144,9.600,false
599.000,1,1.000,1.010,763,false,771.578,16.800,false
599.000,2,3.000,2.374,1063,false,1085.216,25.200,false
599.000,3,5.000,3.995,1535,false,1573.430,36.000,true
599.000,4,5.000,3.867,2218,false,2255.141,48.000,false
