time,node_id,observed_arrival_rate,smoothed_arrival_rate,waiting_queue_size,idle,predicted_queue_size,proactive_queue_threshold,proactive_risk
588.000,0,1.000,0.875,674,false,681.225,9.600,false
588.000,1,2.000,1.114,797,false,806.614,16.800,false
588.000,2,1.000,1.315,1003,false,1014.622,25.200,false
588.000,3,1.000,1.577,1628,false,1642.246,36.000,false
588.000,4,5.000,4.138,2131,false,2170.858,48.000,false
589.000,0,0.000,0.612,674,false,678.600,9.600,false
589.000,1,1.000,1.080,798,false,807.273,16.800,false
589.000,2,2.000,1.520,1004,false,1017.678,25.200,false
589.000,3,3.000,2.004,1631,false,1649.515,36.000,false
589.000,4,3.000,3.797,2134,false,2170.444,48.000,false
590.000,0,1.000,0.729,675,false,680.763,9.600,false
590.000,1,1.000,1.056,799,false,808.034,16.800,false
590.000,2,2.000,1.664,1006,false,1021.118,25.200,false
590.000,3,5.000,2.903,1636,false,1663.504,36.000,false
590.000,4,3.000,3.558,2137,false,2171.053,48.000,false
591.000,0,1.000,0.810,676,false,682.577,9.600,false
591.000,1,0.000,0.739,799,false,804.866,16.800,false
591.000,2,1.000,1.465,1007,false,1020.125,25.200,false
591.000,3,4.000,3.232,1639,false,1669.795,36.000,false
591.000,4,5.000,3.990,2142,false,2180.380,48.000,false
592.000,0,1.000,0.867,677,false,684.147,9.600,false
592.000,1,1.000,0.817,800,false,806.649,16.800,false
592.000,2,4.000,2.225,1011,false,1031.730,25.200,false
592.000,3,2.000,2.862,1641,false,1668.100,36.000,false
592.000,4,5.000,4.293,2147,false,2188.409,48.000,false
593.000,0,0.000,0.607,677,false,681.546,9.600,false
593.000,1,2.000,1.172,802,false,812.197,16.800,false
593.000,2,0.000,1.558,1011,false,1025.054,25.200,false
593.000,3,0.000,2.004,1641,false,1659.513,36.000,false
593.000,4,10.000,6.005,2156,false,2214.529,48.000,true
594.000,0,2.000,1.025,678,false,686.725,9.600,true
594.000,1,1.000,1.120,803,false,812.681,16.800,false
594.000,2,1.000,1.390,1012,false,1024.381,25.200,false
594.000,3,5.000,2.903,1645,false,1672.502,36.000,false
594.000,4,3.000,5.104,2159,false,2208.513,48.000,true
595.000,0,0.000,0.717,678,false,683.650,9.600,false
595.000,1,1.000,1.084,803,false,812.320,16.800,false
595.000,2,2.000,1.573,1013,false,1027.209,25.200,false
595.000,3,2.000,2.632,1647,false,1671.794,36.000,false
595.000,4,3.000,4.473,2162,false,2205.202,48.000,false
596.000,0,2.000,1.102,680,false,689.498,9.600,true
596.000,1,2.000,1.359,805,false,817.067,16.800,false
596.000,2,7.000,3.201,1020,false,1050.489,25.200,true
596.000,3,5.000,3.342,1652,false,1683.899,36.000,false
596.000,4,3.000,4.031,2164,false,2202.784,48.000,false
597.000,0,1.000,1.072,681,false,690.191,9.600,true
597.000,1,1.000,1.251,806,false,816.989,16.800,false
597.000,2,2.000,2.841,1022,false,1048.885,25.200,true
597.000,3,3.000,3.240,1655,false,1685.872,36.000,false
597.000,4,6.000,4.622,2170,false,2214.692,48.000,false
598.000,0,0.000,0.750,681,false,686.977,9.600,false
598.000,1,3.000,1.776,809,false,825.235,16.800,true
598.000,2,0.000,1.989,1022,false,1040.363,25.200,false
598.000,3,0.000,2.268,1655,false,1676.153,36.000,false
598.000,4,3.000,4.135,2173,false,2212.827,48.000,false
599.000,0,1.000,0.825,682,false,688.727,9.600,false
599.000,1,1.000,1.543,810,false,823.908,16.800,false
599.000,2,0.000,1.392,1022,false,1034.397,25.200,false
599.000,3,1.000,1.887,1656,false,1673.350,36.000,false
599.000,4,5.000,4.395,2178,false,2220.422,48.000,false
