time,node_id,observed_arrival_rate,smoothed_arrival_rate,waiting_queue_size,idle,predicted_queue_size,proactive_queue_threshold,proactive_risk
587.000,4,4.000,4.172,2169,false,2209.199,48.000,false
588.000,0,1.000,0.818,577,false,583.660,9.600,false
588.000,1,1.000,1.583,779,false,793.303,16.800,false
588.000,2,4.000,2.180,1106,false,1126.274,25.200,false
588.000,3,3.000,2.257,1616,false,1637.046,36.000,false
588.000,4,5.000,4.421,2174,false,2216.682,48.000,false
589.000,0,1.000,0.873,588,false,595.205,9.600,false
589.000,1,2.000,1.708,781,false,796.555,16.800,true
589.000,2,2.000,2.126,1097,false,1116.735,25.200,false
589.000,3,2.000,2.180,1617,false,1637.275,36.000,false
589.000,4,4.000,4.294,2178,false,2219.420,48.000,false
590.000,0,0.000,0.611,588,false,592.586,9.600,false
590.000,1,1.000,1.496,782,false,795.431,16.800,false
590.000,2,0.000,1.488,1097,false,1110.357,25.200,false
590.000,3,0.000,1.526,1617,false,1630.735,36.000,false
590.000,4,6.000,4.806,2184,false,2230.537,48.000,true
591.000,0,1.000,0.728,589,false,594.753,9.600,false
591.000,1,0.000,1.047,782,false,790.945,16.800,false
591.000,2,4.000,2.242,1101,false,1121.893,25.200,false
591.000,3,2.000,1.668,1619,false,1634.158,36.000,false
591.000,4,1.000,3.664,2185,false,2220.119,48.000,false
592.000,0,1.000,0.809,590,false,596.570,9.600,false
592.000,1,2.000,1.333,784,false,795.804,16.800,false
592.000,2,1.000,1.869,1102,false,1119.168,25.200,false
592.000,3,3.000,2.068,1622,false,1641.153,36.000,false
592.000,4,4.000,3.765,2188,false,2224.126,48.000,false
593.000,0,0.000,0.567,590,false,594.142,9.600,false
593.000,1,2.000,1.533,786,false,799.806,16.800,false
593.000,2,2.000,1.908,1104,false,1121.560,25.200,false
593.000,3,4.000,2.647,1626,false,1650.950,36.000,false
593.000,4,6.000,4.435,2194,false,2236.831,48.000,false
594.000,0,1.000,0.697,591,false,596.442,9.600,false
594.000,1,2.000,1.673,788,false,803.207,16.800,false
594.000,2,3.000,2.236,1107,false,1127.835,25.200,false
594.000,3,2.000,2.453,1628,false,1651.008,36.000,false
594.000,4,2.000,3.705,2196,false,2231.525,48.000,false
595.000,0,1.000,0.788,592,false,598.352,9.600,false
595.000,1,0.000,1.171,788,false,798.188,16.800,false
595.000,2,5.000,3.065,1112,false,1141.127,25.200,true
595.000,3,3.000,2.617,1631,false,1655.648,36.000,false
595.000,4,3.000,3.493,2199,false,2232.410,48.000,false
596.000,0,0.000,0.551,592,false,595.990,9.600,false
596.000,1,3.000,1.720,791,false,806.674,16.800,true
596.000,2,3.000,3.046,1114,false,1142.932,25.200,true
596.000,3,2.000,2.432,1633,false,1655.797,36.000,false
596.000,4,4.000,3.645,2202,false,2236.930,48.000,false
597.000,0,1.000,0.686,593,false,598.336,9.600,false
597.000,1,1.000,1.504,792,false,805.515,16.800,false
597.000,2,4.000,3.332,1118,false,1149.795,25.200,true
597.000,3,2.000,2.302,1635,false,1656.501,36.000,false
597.000,4,0.000,2.552,2202,false,2225.994,48.000,false
598.000,0,1.000,0.780,594,false,600.278,9.600,false
598.000,1,1.000,1.353,792,false,804.003,16.800,false
598.000,2,2.000,2.932,1120,false,1147.800,25.200,true
598.000,3,3.000,2.512,1638,false,1661.593,36.000,false
598.000,4,4.000,2.986,2206,false,2234.339,48.000,false
599.000,0,2.000,1.146,596,false,605.937,9.600,true
599.000,1,0.000,0.947,792,false,799.945,16.800,false
599.000,2,0.000,2.053,1120,false,1139.003,25.200,false
599.000,3,5.000,3.258,1643,false,1674.058,36.000,false
599.000,4,3.000,2.990,2209,false,2237.380,48.000,false
