time,node_id,observed_arrival_rate,smoothed_arrival_rate,waiting_queue_size,idle,predicted_queue_size,proactive_queue_threshold,proactive_risk
588.000,1,0.000,0.481,760,false,763.288,16.800,false
588.000,2,2.000,2.263,974,false,995.108,25.200,false
588.000,3,6.000,4.229,1561,false,1601.763,36.000,true
588.000,4,5.000,3.782,2203,false,2239.298,48.000,false
589.000,0,1.000,0.722,722,false,727.692,9.600,false
589.000,1,1.000,0.637,761,false,765.845,16.800,false
589.000,2,1.000,1.884,974,false,991.318,25.200,false
589.000,3,3.000,3.860,1564,false,1601.077,36.000,true
589.000,4,7.000,4.748,2210,false,2255.951,48.000,false
590.000,0,0.000,0.505,721,false,724.527,9.600,false
590.000,1,5.000,1.946,766,false,783.934,16.800,true
590.000,2,2.000,1.919,976,false,993.666,25.200,false
590.000,3,1.000,3.002,1565,false,1593.497,36.000,false
590.000,4,5.000,4.823,2215,false,2261.709,48.000,true
591.000,0,0.000,0.354,721,false,723.012,9.600,false
591.000,1,5.000,2.862,771,false,798.097,16.800,true
591.000,2,6.000,3.143,981,false,1010.909,25.200,true
591.000,3,4.000,3.301,1569,false,1600.491,36.000,false
591.000,4,1.000,3.676,2216,false,2251.239,48.000,false
592.000,0,0.000,0.247,721,false,721.951,9.600,false
592.000,1,0.000,2.003,770,false,788.511,16.800,true
592.000,2,1.000,2.500,982,false,1005.479,25.200,false
592.000,3,1.000,2.611,1570,false,1594.586,36.000,false
592.000,4,2.000,3.173,2218,false,2248.210,48.000,false
593.000,0,0.000,0.173,721,false,721.209,9.600,false
593.000,1,1.000,1.702,771,false,786.500,16.800,true
593.000,2,1.000,2.050,983,false,1001.978,25.200,false
593.000,3,0.000,1.828,1570,false,1586.753,36.000,false
593.000,4,7.000,4.321,2225,false,2266.690,48.000,false
594.000,0,0.000,0.121,721,false,720.689,9.600,false
594.000,1,2.000,1.792,773,false,789.393,16.800,true
594.000,2,4.000,2.635,987,false,1011.828,25.200,true
594.000,3,3.000,2.179,1573,false,1593.270,36.000,false
594.000,4,3.000,3.925,2227,false,2264.726,48.000,false
595.000,0,0.000,0.085,721,false,720.325,9.600,false
595.000,1,2.000,1.854,775,false,792.018,16.800,true
595.000,2,1.000,2.145,987,false,1006.922,25.200,false
595.000,3,1.000,1.826,1574,false,1590.732,36.000,false
595.000,4,2.000,3.347,2229,false,2260.951,48.000,false
596.000,0,0.000,0.059,721,false,720.070,9.600,false
596.000,1,1.000,1.598,776,false,790.455,16.800,false
596.000,2,2.000,2.101,989,false,1008.488,25.200,false
596.000,3,5.000,2.778,1579,false,1605.255,36.000,false
596.000,4,4.000,3.543,2233,false,2266.909,48.000,false
597.000,0,0.000,0.042,720,false,718.892,9.600,false
597.000,1,0.000,1.119,776,false,785.662,16.800,false
597.000,2,7.000,3.571,996,false,1030.185,25.200,true
597.000,3,5.000,3.445,1584,false,1616.922,36.000,false
597.000,4,2.000,3.080,2235,false,2264.279,48.000,false
598.000,0,0.000,0.029,720,false,718.767,9.600,false
598.000,1,2.000,1.383,777,false,789.306,16.800,false
598.000,2,0.000,2.500,996,false,1019.472,25.200,false
598.000,3,4.000,3.611,1588,false,1622.588,36.000,true
598.000,4,6.000,3.956,2241,false,2279.038,48.000,false
599.000,0,2.000,0.620,722,false,726.680,9.600,false
599.000,1,2.000,1.568,779,false,793.157,16.800,false
599.000,2,2.000,2.350,998,false,1019.973,25.200,false
599.000,3,5.000,4.028,1593,false,1631.754,36.000,true
599.000,4,4.000,3.969,2244,false,2282.169,48.000,false
