time,node_id,observed_arrival_rate,smoothed_arrival_rate,waiting_queue_size,idle,predicted_queue_size,proactive_queue_threshold,proactive_risk
587.000,4,0.000,3.749,2142,false,2177.964,48.000,false
588.000,0,1.000,0.932,524,false,531.798,9.600,false
588.000,1,3.000,2.647,760,false,784.947,16.800,true
588.000,2,2.000,2.483,1064,false,1087.307,25.200,false
588.000,3,6.000,3.073,1554,false,1583.202,36.000,false
588.000,4,1.000,2.924,2143,false,2170.718,48.000,false
589.000,0,1.000,0.953,525,false,533.001,9.600,false
589.000,1,0.000,1.853,760,false,777.005,16.800,true
589.000,2,3.000,2.638,1067,false,1091.858,25.200,true
589.000,3,5.000,3.651,1559,false,1593.984,36.000,true
589.000,4,9.000,4.747,2152,false,2197.945,48.000,false
590.000,0,0.000,0.667,535,false,540.144,9.600,false
590.000,1,3.000,2.197,762,false,782.447,16.800,true
590.000,2,1.000,2.147,1057,false,1076.943,25.200,false
590.000,3,5.000,4.056,1564,false,1603.032,36.000,true
590.000,4,3.000,4.223,2154,false,2194.705,48.000,false
591.000,0,0.000,0.467,535,false,538.144,9.600,false
591.000,1,3.000,2.438,765,false,787.856,16.800,true
591.000,2,0.000,1.503,1057,false,1070.503,25.200,false
591.000,3,1.000,3.139,1565,false,1594.865,36.000,false
591.000,4,1.000,3.256,2155,false,2186.036,48.000,false
592.000,0,2.000,0.927,537,false,544.743,9.600,false
592.000,1,0.000,1.707,765,false,780.542,16.800,true
592.000,2,1.000,1.352,1058,false,1069.995,25.200,false
592.000,3,3.000,3.097,1568,false,1597.449,36.000,false
592.000,4,5.000,3.779,2160,false,2196.268,48.000,false
593.000,0,1.000,0.949,537,false,544.963,9.600,false
593.000,1,1.000,1.495,766,false,779.422,16.800,false
593.000,2,2.000,1.546,1060,false,1073.939,25.200,false
593.000,3,2.000,2.768,1570,false,1596.157,36.000,false
593.000,4,5.000,4.145,2165,false,2204.931,48.000,false
594.000,0,0.000,0.664,537,false,542.117,9.600,false
594.000,1,0.000,1.046,766,false,774.938,16.800,false
594.000,2,1.000,1.382,1061,false,1073.300,25.200,false
594.000,3,4.000,3.138,1574,false,1603.853,36.000,false
594.000,4,4.000,4.102,2169,false,2208.494,48.000,false
595.000,0,1.000,0.765,538,false,544.125,9.600,false
595.000,1,1.000,1.032,767,false,775.800,16.800,false
595.000,2,2.000,1.568,1063,false,1077.153,25.200,false
595.000,3,5.000,3.696,1579,false,1614.440,36.000,true
595.000,4,4.000,4.071,2173,false,2212.189,48.000,false
596.000,0,2.000,1.135,540,false,549.830,9.600,true
596.000,1,2.000,1.323,769,false,780.703,16.800,false
596.000,2,4.000,2.297,1067,false,1088.450,25.200,false
596.000,3,2.000,3.187,1581,false,1611.351,36.000,false
596.000,4,10.000,5.850,2182,false,2238.975,48.000,true
597.000,0,1.000,1.095,541,false,550.424,9.600,true
597.000,1,0.000,0.926,769,false,776.735,16.800,false
597.000,2,1.000,1.908,1068,false,1085.558,25.200,false
597.000,3,2.000,2.831,1583,false,1609.788,36.000,false
597.000,4,3.000,4.995,2185,false,2233.425,48.000,true
598.000,0,0.000,0.766,541,false,547.140,9.600,false
598.000,1,4.000,1.848,772,false,788.957,16.800,true
598.000,2,5.000,2.836,1073,false,1099.833,25.200,true
598.000,3,2.000,2.582,1585,false,1609.295,36.000,false
598.000,4,3.000,4.396,2188,false,2230.441,48.000,false
599.000,0,0.000,0.536,540,false,543.841,9.600,false
599.000,1,0.000,1.294,772,false,783.413,16.800,false
599.000,2,5.000,3.485,1078,false,1111.326,25.200,true
599.000,3,1.000,2.107,1586,false,1605.549,36.000,false
599.000,4,8.000,5.478,2195,false,2248.251,48.000,true
