time,node_id,observed_arrival_rate,smoothed_arrival_rate,waiting_queue_size,idle,predicted_queue_size,proactive_queue_threshold,proactive_risk
587.000,2,2.000,2.376,1071,false,1093.236,25.200,false
587.000,3,4.000,3.470,1616,false,1649.172,36.000,true
587.000,4,2.000,3.260,2204,false,2235.079,48.000,true
588.000,0,1.000,0.602,361,false,365.499,9.600,false
588.000,1,0.000,0.481,722,false,725.288,16.800,false
588.000,2,2.000,2.263,1073,false,1094.108,25.200,false
588.000,3,6.000,4.229,1622,false,1662.763,36.000,true
588.000,4,5.000,3.782,2209,false,2245.298,48.000,true
589.000,0,1.000,0.722,362,false,367.692,9.600,false
589.000,1,1.000,0.637,723,false,727.845,16.800,false
589.000,2,1.000,1.884,1073,false,1090.318,25.200,false
589.000,3,3.000,3.860,1625,false,1662.077,36.000,true
589.000,4,7.000,4.748,2216,false,2261.951,48.000,true
590.000,0,0.000,0.505,361,false,364.527,9.600,false
590.000,1,5.000,1.946,728,false,745.934,16.800,false
590.000,2,2.000,1.919,1075,false,1092.666,25.200,false
590.000,3,1.000,3.002,1626,false,1654.497,36.000,true
590.000,4,5.000,4.823,2220,false,2266.709,48.000,true
591.000,0,0.000,0.354,361,false,363.012,9.600,false
591.000,1,5.000,2.862,733,false,760.097,16.800,false
591.000,2,6.000,3.143,1081,false,1110.909,25.200,true
591.000,3,4.000,3.301,1630,false,1661.491,36.000,true
591.000,4,1.000,3.676,2221,false,2256.239,48.000,true
592.000,0,0.000,0.247,361,false,361.951,9.600,false
592.000,1,0.000,2.003,733,false,751.511,16.800,false
592.000,2,1.000,2.500,1082,false,1105.479,25.200,false
592.000,3,1.000,2.611,1631,false,1655.586,36.000,false
592.000,4,2.000,3.173,2223,false,2253.210,48.000,true
593.000,0,0.000,0.173,361,false,361.209,9.600,false
593.000,1,1.000,1.702,734,false,749.500,16.800,false
593.000,2,1.000,2.050,1083,false,1101.978,25.200,false
593.000,3,0.000,1.828,1631,false,1647.753,36.000,false
593.000,4,7.000,4.321,2230,false,2271.690,48.000,true
594.000,0,0.000,0.121,361,false,360.689,9.600,false
594.000,1,2.000,1.792,735,false,751.393,16.800,false
594.000,2,4.000,2.635,1086,false,1110.828,25.200,false
594.000,3,3.000,2.179,1634,false,1654.270,36.000,false
594.000,4,3.000,3.925,2232,false,2269.726,48.000,true
595.000,0,0.000,0.085,361,false,360.325,9.600,false
595.000,1,2.000,1.854,737,false,754.018,16.800,false
595.000,2,1.000,2.145,1087,false,1106.922,25.200,false
595.000,3,1.000,1.826,1635,false,1651.732,36.000,false
595.000,4,2.000,3.347,2234,false,2265.951,48.000,true
596.000,0,0.000,0.059,360,false,359.070,9.600,false
596.000,1,1.000,1.598,738,false,752.455,16.800,false
596.000,2,2.000,2.101,1089,false,1108.488,25.200,false
596.000,3,5.000,2.778,1640,false,1666.255,36.000,false
596.000,4,4.000,3.543,2238,false,2271.909,48.000,true
597.000,0,0.000,0.042,360,false,358.892,9.600,false
597.000,1,0.000,1.119,738,false,747.662,16.800,false
597.000,2,7.000,3.571,1096,false,1130.185,25.200,true
597.000,3,5.000,3.445,1645,false,1677.922,36.000,true
597.000,4,2.000,3.080,2240,false,2269.279,48.000,true
598.000,0,0.000,0.029,360,false,358.767,9.600,false
598.000,1,2.000,1.383,740,false,752.306,16.800,false
598.000,2,0.000,2.500,1096,false,1119.472,25.200,false
598.000,3,4.000,3.611,1649,false,1683.588,36.000,true
598.000,4,6.000,3.956,2246,false,2284.038,48.000,true
599.000,0,2.000,0.620,361,false,365.680,9.600,false
599.000,1,2.000,1.568,742,false,756.157,16.800,false
599.000,2,2.000,2.350,1097,false,1118.973,25.200,false
599.000,3,5.000,4.028,1653,false,1691.754,36.000,true
599.000,4,4.000,3.969,2250,false,2288.169,48.000,true
