time,node_id,observed_arrival_rate,smoothed_arrival_rate,waiting_queue_size,idle,predicted_queue_size,proactive_queue_threshold,proactive_risk
587.000,3,2.000,3.894,1640,false,1677.417,36.000,true
587.000,4,5.000,3.952,2116,false,2153.997,48.000,true
588.000,0,0.000,0.904,387,false,394.515,9.600,false
588.000,1,1.000,1.298,697,false,708.459,16.800,false
588.000,2,3.000,2.031,1108,false,1126.783,25.200,false
588.000,3,5.000,4.226,1645,false,1685.735,36.000,true
588.000,4,4.000,3.966,2120,false,2158.141,48.000,true
589.000,0,1.000,0.933,388,false,395.803,9.600,false
589.000,1,1.000,1.209,698,false,708.564,16.800,false
589.000,2,4.000,2.621,1112,false,1136.691,25.200,false
589.000,3,4.000,4.158,1649,false,1689.057,36.000,true
589.000,4,3.000,3.677,2122,false,2157.241,48.000,true
590.000,0,0.000,0.653,388,false,393.005,9.600,false
590.000,1,0.000,0.846,698,false,704.938,16.800,false
590.000,2,2.000,2.435,1114,false,1136.827,25.200,false
590.000,3,2.000,3.511,1651,false,1684.583,36.000,true
590.000,4,4.000,3.774,2126,false,2162.212,48.000,true
591.000,0,0.000,0.457,388,false,391.046,9.600,false
591.000,1,1.000,0.892,699,false,706.399,16.800,false
591.000,2,1.000,2.005,1115,false,1133.522,25.200,false
591.000,3,2.000,3.057,1652,false,1681.051,36.000,true
591.000,4,5.000,4.141,2131,false,2170.891,48.000,true
592.000,0,0.000,0.320,388,false,389.675,9.600,false
592.000,1,1.000,0.925,700,false,707.722,16.800,false
592.000,2,4.000,2.603,1119,false,1143.508,25.200,false
592.000,3,1.000,2.440,1653,false,1675.878,36.000,false
592.000,4,5.000,4.399,2135,false,2177.467,48.000,true
593.000,0,1.000,0.524,389,false,392.716,9.600,false
593.000,1,1.000,0.947,701,false,708.949,16.800,false
593.000,2,8.000,4.222,1127,false,1167.698,25.200,true
593.000,3,2.000,2.308,1655,false,1676.558,36.000,false
593.000,4,4.000,4.279,2139,false,2180.270,48.000,true
594.000,0,1.000,0.667,390,false,395.144,9.600,false
594.000,1,1.000,0.963,701,false,709.107,16.800,false
594.000,2,0.000,2.956,1127,false,1155.032,25.200,false
594.000,3,2.000,2.216,1656,false,1676.633,36.000,false
594.000,4,10.000,5.996,2149,false,2207.432,48.000,true
595.000,0,1.000,0.767,390,false,396.144,9.600,false
595.000,1,0.000,0.674,701,false,706.218,16.800,false
595.000,2,1.000,2.369,1127,false,1149.165,25.200,false
595.000,3,3.000,2.451,1659,false,1681.986,36.000,false
595.000,4,3.000,5.097,2152,false,2201.445,48.000,true
596.000,0,2.000,1.137,392,false,401.843,9.600,false
596.000,1,1.000,0.772,702,false,708.195,16.800,false
596.000,2,0.000,1.658,1127,false,1142.058,25.200,false
596.000,3,4.000,2.916,1663,false,1690.633,36.000,false
596.000,4,4.000,4.768,2156,false,2202.154,48.000,true
597.000,0,0.000,0.796,391,false,397.433,9.600,false
597.000,1,2.000,1.140,703,false,712.879,16.800,false
597.000,2,1.000,1.461,1128,false,1141.084,25.200,false
597.000,3,4.000,3.241,1667,false,1697.886,36.000,true
597.000,4,5.000,4.837,2161,false,2207.851,48.000,true
598.000,0,1.000,0.857,392,false,399.046,9.600,false
598.000,1,0.000,0.798,703,false,709.459,16.800,false
598.000,2,5.000,2.523,1133,false,1156.701,25.200,false
598.000,3,1.000,2.569,1668,false,1692.163,36.000,false
598.000,4,3.000,4.286,2164,false,2205.338,48.000,true
599.000,0,1.000,0.900,393,false,400.475,9.600,false
599.000,1,2.000,1.159,705,false,715.064,16.800,false
599.000,2,2.000,2.366,1135,false,1157.134,25.200,false
599.000,3,3.000,2.698,1671,false,1696.457,36.000,false
599.000,4,3.000,3.900,2166,false,2203.480,48.000,true
