time,node_id,observed_arrival_rate,smoothed_arrival_rate,waiting_queue_size,idle,predicted_queue_size,proactive_queue_threshold,proactive_risk
588.000,0,0.000,0.387,367,false,369.345,9.600,false
588.000,1,2.000,1.174,715,false,725.220,16.800,false
588.000,2,2.000,1.893,1064,false,1081.403,25.200,false
588.000,3,3.000,2.713,1635,false,1660.602,36.000,false
588.000,4,1.000,3.224,2099,false,2129.718,48.000,true
589.000,0,0.000,0.271,367,false,368.184,9.600,false
589.000,1,0.000,0.822,715,false,721.697,16.800,false
589.000,2,1.000,1.625,1064,false,1078.725,25.200,false
589.000,3,5.000,3.399,1640,false,1672.464,36.000,true
589.000,4,3.000,3.157,2102,false,2132.046,48.000,true
590.000,0,0.000,0.190,366,false,366.372,9.600,false
590.000,1,3.000,1.475,718,false,731.231,16.800,false
590.000,2,2.000,1.737,1066,false,1081.850,25.200,false
590.000,3,1.000,2.679,1640,false,1665.268,36.000,false
590.000,4,4.000,3.410,2106,false,2138.575,48.000,true
591.000,0,2.000,0.733,368,false,373.803,9.600,false
591.000,1,2.000,1.633,720,false,734.804,16.800,false
591.000,2,3.000,2.116,1069,false,1088.638,25.200,false
591.000,3,1.000,2.175,1641,false,1661.230,36.000,false
591.000,4,3.000,3.287,2109,false,2140.345,48.000,true
592.000,0,0.000,0.513,368,false,371.605,9.600,false
592.000,1,1.000,1.443,721,false,733.906,16.800,false
592.000,2,2.000,2.081,1071,false,1090.290,25.200,false
592.000,3,3.000,2.423,1643,false,1665.704,36.000,false
592.000,4,6.000,4.101,2114,false,2153.485,48.000,true
593.000,0,2.000,0.959,370,false,378.066,9.600,false
593.000,1,1.000,1.310,721,false,732.577,16.800,false
593.000,2,1.000,1.757,1072,false,1088.046,25.200,false
593.000,3,1.000,1.996,1644,false,1662.436,36.000,false
593.000,4,4.000,4.071,2118,false,2157.182,48.000,true
594.000,0,1.000,0.971,371,false,379.189,9.600,false
594.000,1,1.000,1.217,722,false,732.647,16.800,false
594.000,2,0.000,1.230,1072,false,1082.775,25.200,false
594.000,3,4.000,2.597,1648,false,1672.448,36.000,false
594.000,4,4.000,4.049,2122,false,2160.970,48.000,true
595.000,0,0.000,0.680,371,false,376.275,9.600,false
595.000,1,1.000,1.152,722,false,731.996,16.800,false
595.000,2,3.000,1.761,1075,false,1091.085,25.200,false
595.000,3,1.000,2.118,1649,false,1668.656,36.000,false
595.000,4,6.000,4.635,2128,false,2172.822,48.000,true
596.000,0,0.000,0.476,371,false,374.236,9.600,false
596.000,1,1.000,1.106,723,false,732.540,16.800,false
596.000,2,0.000,1.233,1075,false,1085.802,25.200,false
596.000,3,1.000,1.783,1650,false,1666.302,36.000,false
596.000,4,4.000,4.444,2132,false,2174.918,48.000,true
597.000,0,0.000,0.333,370,false,371.808,9.600,false
597.000,1,2.000,1.374,725,false,737.221,16.800,false
597.000,2,1.000,1.163,1075,false,1085.105,25.200,false
597.000,3,3.000,2.148,1653,false,1672.954,36.000,false
597.000,4,3.000,4.011,2135,false,2173.586,48.000,true
598.000,0,1.000,0.533,371,false,374.808,9.600,false
598.000,1,0.000,0.962,725,false,733.097,16.800,false
598.000,2,0.000,0.814,1075,false,1081.616,25.200,false
598.000,3,2.000,2.103,1655,false,1674.511,36.000,false
598.000,4,4.000,4.008,2133,false,2171.553,48.000,true
599.000,0,2.000,0.973,373,false,381.209,9.600,false
599.000,1,1.000,0.973,725,false,733.211,16.800,false
599.000,2,2.000,1.170,1077,false,1087.174,25.200,false
599.000,3,1.000,1.772,1656,false,1672.201,36.000,false
599.000,4,4.000,4.005,2137,false,2175.530,48.000,true
