time,node_id,observed_arrival_rate,smoothed_arrival_rate,waiting_queue_size,idle,predicted_queue_size,proactive_queue_threshold,proactive_risk
587.000,0,1.000,0.783,557,false,563.308,9.600,false
587.000,1,1.000,1.104,802,false,811.521,16.800,false
587.000,2,0.000,2.493,1118,false,1141.403,25.200,false
587.000,3,4.000,3.683,1608,false,1643.307,36.000,true
587.000,4,5.000,4.394,2204,false,2246.417,48.000,false
588.000,0,0.000,0.548,557,false,560.958,9.600,false
588.000,1,4.000,1.973,805,false,823.208,16.800,true
588.000,2,1.000,2.045,1119,false,1137.925,25.200,false
588.000,3,2.000,3.178,1610,false,1640.257,36.000,false
588.000,4,1.000,3.376,2205,false,2237.235,48.000,false
589.000,0,2.000,0.984,559,false,567.314,9.600,true
589.000,1,0.000,1.381,805,false,817.288,16.800,false
589.000,2,5.000,2.931,1124,false,1151.790,25.200,true
589.000,3,8.000,4.625,1618,false,1662.723,36.000,true
589.000,4,0.000,2.363,2205,false,2227.107,48.000,false
590.000,0,4.000,1.889,573,false,590.363,9.600,true
590.000,1,3.000,1.867,808,false,825.145,16.800,true
590.000,2,2.000,2.652,1126,false,1150.996,25.200,true
590.000,3,1.000,3.537,1608,false,1641.849,36.000,false
590.000,4,3.000,2.554,2208,false,2232.018,48.000,false
591.000,0,1.000,1.622,574,false,588.697,9.600,true
591.000,1,1.000,1.607,809,false,823.544,16.800,false
591.000,2,1.000,2.156,1127,false,1147.040,25.200,false
591.000,3,2.000,3.076,1610,false,1639.237,36.000,false
591.000,4,3.000,2.688,2211,false,2236.355,48.000,false
592.000,0,0.000,1.135,574,false,583.830,9.600,true
592.000,1,1.000,1.425,810,false,822.724,16.800,false
592.000,2,3.000,2.409,1129,false,1151.571,25.200,false
592.000,3,3.000,3.053,1613,false,1642.009,36.000,false
592.000,4,2.000,2.482,2213,false,2236.292,48.000,false
593.000,0,0.000,0.795,574,false,580.424,9.600,false
593.000,1,1.000,1.297,811,false,822.449,16.800,false
593.000,2,4.000,2.887,1133,false,1160.342,25.200,true
593.000,3,6.000,3.937,1619,false,1656.849,36.000,true
593.000,4,8.000,4.137,2221,false,2260.847,48.000,false
594.000,0,0.000,0.556,574,false,578.040,9.600,false
594.000,1,2.000,1.508,813,false,826.557,16.800,false
594.000,2,5.000,3.521,1137,false,1170.683,25.200,true
594.000,3,5.000,4.256,1624,false,1665.037,36.000,true
594.000,4,2.000,3.496,2223,false,2256.436,48.000,false
595.000,0,1.000,0.689,575,false,580.371,9.600,false
595.000,1,2.000,1.656,815,false,830.033,16.800,false
595.000,2,2.000,3.064,1139,false,1168.121,25.200,true
595.000,3,5.000,4.479,1629,false,1672.269,36.000,true
595.000,4,6.000,4.247,2229,false,2269.948,48.000,false
596.000,0,1.000,0.783,586,false,592.302,9.600,false
596.000,1,2.000,1.759,817,false,833.066,16.800,true
596.000,2,4.000,3.345,1143,false,1174.927,25.200,true
596.000,3,3.000,4.035,1632,false,1670.831,36.000,true
596.000,4,2.000,3.573,2220,false,2254.206,48.000,false
597.000,0,0.000,0.548,585,false,588.955,9.600,false
597.000,1,0.000,1.231,817,false,827.789,16.800,false
597.000,2,3.000,3.242,1146,false,1176.892,25.200,true
597.000,3,1.000,3.125,1633,false,1662.725,36.000,false
597.000,4,4.000,3.701,2224,false,2259.487,48.000,false
598.000,0,1.000,0.683,586,false,591.311,9.600,false
598.000,1,1.000,1.162,818,false,828.095,16.800,false
598.000,2,2.000,2.869,1148,false,1175.167,25.200,true
598.000,3,5.000,3.687,1638,false,1673.350,36.000,true
598.000,4,5.000,4.091,2229,false,2268.384,48.000,false
599.000,0,0.000,0.478,586,false,589.261,9.600,false
599.000,1,1.000,1.113,819,false,828.610,16.800,false
599.000,2,2.000,2.608,1150,false,1174.560,25.200,true
599.000,3,5.000,4.081,1643,false,1682.288,36.000,true
599.000,4,6.000,4.664,2235,false,2280.112,48.000,false
