time,node_id,observed_arrival_rate,smoothed_arrival_rate,waiting_queue_size,idle,predicted_queue_size,proactive_queue_threshold,proactive_risk
586.000,3,6.000,4.084,1674,false,1713.312,36.000,true
586.000,4,5.000,4.821,2239,false,2285.689,48.000,true
587.000,0,0.000,0.687,336,false,341.344,9.600,false
587.000,1,0.000,1.170,678,false,688.173,16.800,false
587.000,2,1.000,1.625,1142,false,1156.730,25.200,false
587.000,3,6.000,4.658,1680,false,1725.061,36.000,true
587.000,4,1.000,3.675,2239,false,2274.225,48.000,true
588.000,0,0.000,0.481,336,false,339.284,9.600,false
588.000,1,2.000,1.419,680,false,692.664,16.800,false
588.000,2,1.000,1.438,1143,false,1155.854,25.200,false
588.000,3,1.000,3.561,1681,false,1715.086,36.000,true
588.000,4,6.000,4.372,2245,false,2287.200,48.000,true
589.000,0,1.000,0.637,337,false,341.842,9.600,false
589.000,1,3.000,1.893,683,false,700.407,16.800,false
589.000,2,1.000,1.306,1143,false,1154.540,25.200,false
589.000,3,3.000,3.393,1683,false,1715.403,36.000,true
589.000,4,1.000,3.361,2246,false,2278.083,48.000,true
590.000,0,1.000,0.746,337,false,342.932,9.600,false
590.000,1,1.000,1.625,683,false,697.728,16.800,false
590.000,2,4.000,2.114,1147,false,1166.621,25.200,false
590.000,3,3.000,3.275,1686,false,1717.225,36.000,true
590.000,4,3.000,3.252,2249,false,2280.001,48.000,true
591.000,0,1.000,0.822,338,false,344.695,9.600,false
591.000,1,5.000,2.638,688,false,712.853,16.800,false
591.000,2,0.000,1.480,1147,false,1160.278,25.200,false
591.000,3,2.000,2.892,1688,false,1715.400,36.000,false
591.000,4,2.000,2.877,2251,false,2278.244,48.000,false
592.000,0,1.000,0.875,339,false,346.229,9.600,false
592.000,1,1.000,2.146,689,false,708.940,16.800,false
592.000,2,1.000,1.336,1147,false,1158.837,25.200,false
592.000,3,1.000,2.325,1689,false,1710.723,36.000,false
592.000,4,5.000,3.514,2256,false,2289.613,48.000,true
593.000,0,2.000,1.213,341,false,351.604,9.600,false
593.000,1,5.000,3.002,694,false,722.501,16.800,true
593.000,2,2.000,1.535,1149,false,1162.829,25.200,false
593.000,3,0.000,1.627,1689,false,1703.749,36.000,false
593.000,4,4.000,3.660,2259,false,2294.072,48.000,true
594.000,0,0.000,0.849,341,false,347.965,9.600,false
594.000,1,1.000,2.402,695,false,717.493,16.800,false
594.000,2,2.000,1.675,1151,false,1166.223,25.200,false
594.000,3,4.000,2.339,1693,false,1714.867,36.000,false
594.000,4,9.000,5.262,2268,false,2319.093,48.000,true
595.000,0,2.000,1.194,343,false,353.419,9.600,false
595.000,1,0.000,1.681,695,false,710.288,16.800,false
595.000,2,0.000,1.172,1151,false,1161.199,25.200,false
595.000,3,3.000,2.537,1690,false,1713.850,36.000,false
595.000,4,4.000,4.883,2272,false,2319.308,48.000,true
596.000,0,2.000,1.436,345,false,357.836,9.600,false
596.000,1,1.000,1.477,695,false,708.245,16.800,false
596.000,2,0.000,0.821,1151,false,1157.682,25.200,false
596.000,3,1.000,2.076,1691,false,1710.238,36.000,false
596.000,4,4.000,4.618,2276,false,2320.659,48.000,true
597.000,0,0.000,1.005,344,false,352.528,9.600,false
597.000,1,0.000,1.034,695,false,703.814,16.800,false
597.000,2,1.000,0.874,1152,false,1159.220,25.200,false
597.000,3,3.000,2.353,1694,false,1716.009,36.000,false
597.000,4,1.000,3.533,2276,false,2309.804,48.000,true
598.000,0,0.000,0.704,344,false,349.512,9.600,false
598.000,1,2.000,1.324,697,false,708.713,16.800,false
598.000,2,4.000,1.812,1156,false,1172.597,25.200,false
598.000,3,3.000,2.547,1697,false,1720.949,36.000,false
598.000,4,4.000,3.673,2280,false,2315.206,48.000,true
599.000,0,0.000,0.493,344,false,347.402,9.600,false
599.000,1,1.000,1.227,698,false,708.742,16.800,false
599.000,2,2.000,1.868,1158,false,1175.161,25.200,false
599.000,3,0.000,1.783,1697,false,1713.307,36.000,false
599.000,4,8.000,4.971,2288,false,2336.187,48.000,true
