time,node_id,observed_arrival_rate,smoothed_arrival_rate,waiting_queue_size,idle,predicted_queue_size,proactive_queue_threshold,proactive_risk
587.000,1,1.000,1.150,744,false,753.973,16.800,false
587.000,2,0.000,1.806,1086,false,1102.540,25.200,false
587.000,3,6.000,3.172,1628,false,1658.195,36.000,true
587.000,4,0.000,4.316,2212,false,2253.637,48.000,true
588.000,0,4.000,1.837,388,false,404.846,9.600,false
588.000,1,1.000,1.105,745,false,754.524,16.800,false
588.000,2,2.000,1.864,1088,false,1105.121,25.200,false
588.000,3,3.000,3.120,1631,false,1660.679,36.000,true
588.000,4,3.000,3.921,2215,false,2252.689,48.000,true
589.000,0,1.000,1.586,389,false,403.335,9.600,false
589.000,1,3.000,1.673,748,false,763.209,16.800,false
589.000,2,1.000,1.605,1089,false,1103.528,25.200,false
589.000,3,1.000,2.484,1632,false,1655.318,36.000,false
589.000,4,1.000,3.045,2216,false,2244.925,48.000,true
590.000,0,0.000,1.110,389,false,398.578,9.600,false
590.000,1,3.000,2.071,751,false,770.189,16.800,false
590.000,2,2.000,1.724,1091,false,1106.712,25.200,false
590.000,3,6.000,3.539,1637,false,1670.866,36.000,true
590.000,4,5.000,3.631,2221,false,2255.790,48.000,true
591.000,0,3.000,1.677,392,false,407.247,9.600,false
591.000,1,3.000,2.350,753,false,774.975,16.800,false
591.000,2,2.000,1.807,1092,false,1108.541,25.200,false
591.000,3,1.000,2.777,1638,false,1664.249,36.000,false
591.000,4,6.000,4.342,2227,false,2268.896,48.000,true
592.000,0,1.000,1.474,393,false,406.216,9.600,false
592.000,1,3.000,2.545,756,false,779.926,16.800,false
592.000,2,1.000,1.565,1093,false,1107.122,25.200,false
592.000,3,1.000,2.244,1638,false,1658.917,36.000,false
592.000,4,2.000,3.639,2229,false,2263.870,48.000,true
593.000,0,1.000,1.332,394,false,405.794,9.600,false
593.000,1,2.000,2.381,757,false,779.291,16.800,false
593.000,2,1.000,1.395,1094,false,1106.428,25.200,false
593.000,3,3.000,2.471,1641,false,1664.185,36.000,false
593.000,4,3.000,3.448,2232,false,2264.952,48.000,true
594.000,0,1.000,1.232,395,false,405.799,9.600,false
594.000,1,1.000,1.967,758,false,776.146,16.800,false
594.000,2,1.000,1.277,1095,false,1106.243,25.200,false
594.000,3,1.000,2.030,1642,false,1660.772,36.000,false
594.000,4,1.000,2.713,2233,false,2258.609,48.000,false
595.000,0,0.000,0.863,395,false,402.102,9.600,false
595.000,1,0.000,1.377,758,false,770.245,16.800,false
595.000,2,4.000,2.094,1099,false,1118.413,25.200,false
595.000,3,8.000,3.821,1649,false,1685.683,36.000,true
595.000,4,4.000,3.099,2236,false,2265.469,48.000,true
596.000,0,2.000,1.204,396,false,406.514,9.600,false
596.000,1,0.000,0.964,757,false,765.115,16.800,false
596.000,2,5.000,2.966,1104,false,1132.132,25.200,false
596.000,3,7.000,4.775,1656,false,1702.221,36.000,true
596.000,4,6.000,3.970,2242,false,2280.171,48.000,true
597.000,0,3.000,1.743,399,false,414.903,9.600,false
597.000,1,1.000,0.975,758,false,766.223,16.800,false
597.000,2,3.000,2.976,1107,false,1135.235,25.200,false
597.000,3,6.000,5.142,1661,false,1710.898,36.000,true
597.000,4,4.000,3.979,2246,false,2284.263,48.000,true
598.000,0,0.000,1.220,399,false,409.675,9.600,false
598.000,1,0.000,0.682,758,false,763.299,16.800,false
598.000,2,5.000,3.583,1112,false,1146.307,25.200,true
598.000,3,0.000,3.600,1661,false,1695.471,36.000,true
598.000,4,1.000,3.085,2247,false,2276.327,48.000,true
599.000,0,1.000,1.154,399,false,409.015,9.600,false
599.000,1,2.000,1.078,759,false,768.252,16.800,false
599.000,2,4.000,3.708,1115,false,1150.558,25.200,true
599.000,3,7.000,4.620,1668,false,1712.673,36.000,true
599.000,4,4.000,3.360,2251,false,2283.072,48.000,true
