time,node_id,observed_arrival_rate,smoothed_arrival_rate,waiting_queue_size,idle,predicted_queue_size,proactive_queue_threshold,proactive_risk
588.000,0,1.000,1.079,704,false,713.265,9.600,true
588.000,1,0.000,1.140,774,false,783.872,16.800,false
588.000,2,5.000,2.398,1030,false,1052.454,25.200,false
588.000,3,3.000,3.324,1593,false,1624.720,36.000,false
588.000,4,11.000,5.141,2103,false,2162.889,48.000,true
589.000,0,0.000,0.755,714,false,720.028,9.600,false
589.000,1,4.000,1.998,778,false,796.453,16.800,true
589.000,2,3.000,2.578,1033,false,1057.261,25.200,true
589.000,3,1.000,2.627,1594,false,1618.747,36.000,false
589.000,4,4.000,4.799,2107,false,2153.466,48.000,false
590.000,0,1.000,0.829,715,false,721.762,9.600,false
590.000,1,1.000,1.698,779,false,794.460,16.800,true
590.000,2,0.000,1.805,1033,false,1049.526,25.200,false
590.000,3,4.000,3.039,1598,false,1626.866,36.000,false
590.000,4,1.000,3.659,2108,false,2143.069,48.000,false
591.000,0,6.000,2.380,721,false,743.277,9.600,true
591.000,1,2.000,1.789,781,false,797.365,16.800,true
591.000,2,4.000,2.463,1037,false,1060.111,25.200,false
591.000,3,3.000,3.027,1601,false,1629.749,36.000,false
591.000,4,2.000,3.161,2110,false,2140.091,48.000,false
592.000,0,1.000,1.966,722,false,740.136,9.600,true
592.000,1,1.000,1.552,782,false,795.998,16.800,false
592.000,2,1.000,2.024,1038,false,1056.720,25.200,false
592.000,3,8.000,4.519,1608,false,1651.667,36.000,true
592.000,4,6.000,4.013,2115,false,2153.607,48.000,false
593.000,0,0.000,1.376,722,false,734.238,9.600,true
593.000,1,1.000,1.387,783,false,795.342,16.800,false
593.000,2,2.000,2.017,1039,false,1057.647,25.200,false
593.000,3,2.000,3.763,1610,false,1646.110,36.000,true
593.000,4,2.000,3.409,2117,false,2149.567,48.000,false
594.000,0,0.000,0.963,722,false,730.110,9.600,true
594.000,1,1.000,1.271,784,false,795.182,16.800,false
594.000,2,2.000,2.012,1041,false,1059.596,25.200,false
594.000,3,2.000,3.234,1612,false,1642.820,36.000,false
594.000,4,4.000,3.586,2121,false,2155.340,48.000,false
595.000,0,0.000,0.674,721,false,726.220,9.600,false
595.000,1,3.000,1.789,787,false,803.370,16.800,true
595.000,2,0.000,1.408,1041,false,1053.560,25.200,false
595.000,3,1.000,2.564,1613,false,1637.117,36.000,false
595.000,4,1.000,2.810,2122,false,2148.581,48.000,false
596.000,0,0.000,0.472,721,false,724.197,9.600,false
596.000,1,3.000,2.153,789,false,809.002,16.800,true
596.000,2,5.000,2.486,1046,false,1069.335,25.200,false
596.000,3,5.000,3.295,1618,false,1649.425,36.000,false
596.000,4,1.000,2.267,2123,false,2144.149,48.000,false
597.000,0,1.000,0.630,722,false,726.780,9.600,false
597.000,1,0.000,1.507,789,false,802.544,16.800,false
597.000,2,1.000,2.040,1047,false,1065.877,25.200,false
597.000,3,6.000,4.106,1613,false,1662.540,36.000,true
597.000,4,2.000,2.187,2125,false,2145.347,48.000,false
598.000,0,0.000,0.441,732,false,734.889,9.600,false
598.000,1,0.000,1.055,789,false,798.024,16.800,false
598.000,2,1.000,1.728,1048,false,1063.757,25.200,false
598.000,3,2.000,3.474,1615,false,1648.221,36.000,false
598.000,4,7.000,3.631,2132,false,2166.786,48.000,false
599.000,0,2.000,0.909,734,false,741.565,9.600,false
599.000,1,0.000,0.738,789,false,794.860,16.800,false
599.000,2,0.000,1.210,1048,false,1058.573,25.200,false
599.000,3,6.000,4.232,1621,false,1661.797,36.000,true
599.000,4,4.000,3.742,2135,false,2170.893,48.000,false
