time,node_id,observed_arrival_rate,smoothed_arrival_rate,waiting_queue_size,idle,predicted_queue_size,proactive_queue_threshold,proactive_risk
587.000,1,1.000,1.457,681,false,694.050,16.800,false
587.000,2,0.000,1.787,1086,false,1102.342,25.200,false
587.000,3,4.000,3.535,1659,false,1692.825,36.000,true
587.000,4,4.000,4.208,2281,false,2321.559,48.000,true
588.000,0,3.000,1.178,376,false,386.257,9.600,false
588.000,1,2.000,1.620,683,false,697.678,16.800,false
588.000,2,4.000,2.451,1089,false,1111.982,25.200,false
588.000,3,7.000,4.574,1666,false,1710.221,36.000,true
588.000,4,3.000,3.846,2284,false,2320.934,48.000,true
589.000,0,0.000,0.825,376,false,382.723,9.600,false
589.000,1,1.000,1.434,684,false,696.817,16.800,false
589.000,2,4.000,2.915,1093,false,1120.631,25.200,false
589.000,3,2.000,3.802,1668,false,1704.497,36.000,true
589.000,4,4.000,3.892,2288,false,2325.397,48.000,true
590.000,0,0.000,0.577,376,false,380.249,9.600,false
590.000,1,2.000,1.604,685,false,699.515,16.800,false
590.000,2,3.000,2.941,1096,false,1123.884,25.200,false
590.000,3,4.000,3.861,1672,false,1709.091,36.000,true
590.000,4,3.000,3.624,2291,false,2325.721,48.000,true
591.000,0,0.000,0.404,376,false,378.517,9.600,false
591.000,1,1.000,1.423,686,false,698.703,16.800,false
591.000,2,2.000,2.659,1098,false,1123.062,25.200,false
591.000,3,1.000,3.003,1673,false,1701.507,36.000,true
591.000,4,1.000,2.837,2286,false,2312.847,48.000,false
592.000,0,2.000,0.883,378,false,385.305,9.600,false
592.000,1,1.000,1.296,686,false,697.435,16.800,false
592.000,2,4.000,3.061,1102,false,1131.086,25.200,true
592.000,3,6.000,3.902,1679,false,1716.497,36.000,true
592.000,4,1.000,2.286,2287,false,2308.336,48.000,false
593.000,0,0.000,0.618,378,false,382.656,9.600,false
593.000,1,3.000,1.807,689,false,705.548,16.800,false
593.000,2,1.000,2.443,1103,false,1125.903,25.200,false
593.000,3,3.000,3.631,1682,false,1716.791,36.000,true
593.000,4,2.000,2.200,2289,false,2309.478,48.000,false
594.000,0,1.000,0.733,379,false,384.802,9.600,false
594.000,1,4.000,2.465,693,false,716.126,16.800,false
594.000,2,2.000,2.310,1105,false,1126.575,25.200,false
594.000,3,5.000,4.042,1686,false,1724.897,36.000,true
594.000,4,7.000,3.640,2296,false,2330.877,48.000,true
595.000,0,1.000,0.813,380,false,386.604,9.600,false
595.000,1,1.000,2.025,694,false,712.731,16.800,false
595.000,2,4.000,2.817,1109,false,1135.645,25.200,false
595.000,3,1.000,3.129,1687,false,1716.770,36.000,true
595.000,4,3.000,3.448,2299,false,2331.957,48.000,true
596.000,0,2.000,1.169,382,false,392.166,9.600,false
596.000,1,1.000,1.718,695,false,710.655,16.800,false
596.000,2,3.000,2.872,1112,false,1139.195,25.200,false
596.000,3,1.000,2.491,1688,false,1711.382,36.000,false
596.000,4,5.000,3.914,2304,false,2341.613,48.000,true
597.000,0,1.000,1.118,383,false,392.659,9.600,false
597.000,1,2.000,1.802,697,false,713.501,16.800,false
597.000,2,3.000,2.910,1115,false,1142.579,25.200,false
597.000,3,2.000,2.343,1690,false,1711.910,36.000,false
597.000,4,1.000,3.040,2305,false,2333.872,48.000,true
598.000,0,1.000,1.083,384,false,393.304,9.600,false
598.000,1,2.000,1.862,699,false,716.094,16.800,false
598.000,2,4.000,3.237,1119,false,1149.848,25.200,true
598.000,3,3.000,2.540,1692,false,1715.880,36.000,false
598.000,4,7.000,4.228,2312,false,2352.753,48.000,true
599.000,0,1.000,1.058,385,false,394.056,9.600,false
599.000,1,1.000,1.603,700,false,714.508,16.800,false
599.000,2,5.000,3.766,1123,false,1159.137,25.200,true
599.000,3,2.000,2.378,1694,false,1716.259,36.000,false
599.000,4,7.000,5.059,2318,false,2367.070,48.000,true
