time,node_id,observed_arrival_rate,smoothed_arrival_rate,waiting_queue_size,idle,predicted_queue_size,proactive_queue_threshold,proactive_risk
588.000,2,2.000,2.043,1045,false,1063.905,25.200,false
588.000,3,9.000,5.182,1514,false,1564.292,36.000,true
588.000,4,5.000,4.553,2126,false,2170.008,48.000,false
589.000,0,0.000,0.994,575,false,583.416,9.600,true
589.000,1,3.000,1.447,732,false,744.950,16.800,false
589.000,2,3.000,2.330,1047,false,1068.776,25.200,false
589.000,3,5.000,5.127,1519,false,1568.747,36.000,true
589.000,4,3.000,4.087,2129,false,2168.349,48.000,false
590.000,0,0.000,0.696,575,false,580.434,9.600,false
590.000,1,0.000,1.013,732,false,740.608,16.800,false
590.000,2,4.000,2.831,1051,false,1077.786,25.200,true
590.000,3,3.000,4.489,1522,false,1565.366,36.000,true
590.000,4,6.000,4.661,2134,false,2179.087,48.000,false
591.000,0,1.000,0.787,576,false,582.347,9.600,false
591.000,1,0.000,0.709,732,false,737.568,16.800,false
591.000,2,1.000,2.282,1052,false,1073.293,25.200,false
591.000,3,2.000,3.742,1524,false,1559.899,36.000,true
591.000,4,5.000,4.763,2139,false,2185.104,48.000,false
592.000,0,1.000,0.851,577,false,583.986,9.600,false
592.000,1,2.000,1.096,734,false,743.441,16.800,false
592.000,2,0.000,1.597,1052,false,1066.448,25.200,false
592.000,3,1.000,2.920,1524,false,1551.672,36.000,false
592.000,4,6.000,5.134,2145,false,2194.815,48.000,true
593.000,0,1.000,0.896,577,false,584.433,9.600,false
593.000,1,1.000,1.068,734,false,743.151,16.800,false
593.000,2,1.000,1.418,1052,false,1064.657,25.200,false
593.000,3,4.000,3.244,1528,false,1558.913,36.000,false
593.000,4,2.000,4.194,2147,false,2187.414,48.000,false
594.000,0,1.000,0.927,578,false,585.746,9.600,false
594.000,1,2.000,1.347,736,false,747.949,16.800,false
594.000,2,0.000,0.993,1052,false,1060.402,25.200,false
594.000,3,1.000,2.571,1529,false,1553.182,36.000,false
594.000,4,4.000,4.136,2151,false,2190.832,48.000,false
595.000,0,0.000,0.649,578,false,582.965,9.600,false
595.000,1,3.000,1.843,739,false,755.907,16.800,true
595.000,2,4.000,1.895,1056,false,1073.425,25.200,false
595.000,3,3.000,2.699,1532,false,1557.470,36.000,false
595.000,4,3.000,3.795,2154,false,2190.426,48.000,false
596.000,0,0.000,0.454,588,false,591.018,9.600,false
596.000,1,4.000,2.490,743,false,766.378,16.800,true
596.000,2,2.000,1.926,1047,false,1064.740,25.200,false
596.000,3,4.000,3.090,1535,false,1564.372,36.000,false
596.000,4,7.000,4.756,2161,false,2207.041,48.000,false
597.000,0,0.000,0.318,588,false,589.656,9.600,false
597.000,1,1.000,2.043,744,false,762.907,16.800,true
597.000,2,1.000,1.648,1048,false,1062.961,25.200,false
597.000,3,2.000,2.763,1537,false,1563.103,36.000,false
597.000,4,8.000,5.730,2169,false,2224.771,48.000,true
598.000,0,0.000,0.223,588,false,588.702,9.600,false
598.000,1,0.000,1.430,744,false,756.778,16.800,false
598.000,2,2.000,1.754,1050,false,1066.015,25.200,false
598.000,3,4.000,3.134,1541,false,1570.815,36.000,false
598.000,4,3.000,4.911,2172,false,2219.583,48.000,true
599.000,0,0.000,0.156,587,false,587.034,9.600,false
599.000,1,2.000,1.601,745,false,759.487,16.800,false
599.000,2,4.000,2.428,1054,false,1076.754,25.200,false
599.000,3,5.000,3.694,1546,false,1581.413,36.000,true
599.000,4,2.000,4.037,2174,false,2212.851,48.000,false
