time,node_id,observed_arrival_rate,smoothed_arrival_rate,waiting_queue_size,idle,predicted_queue_size,proactive_queue_threshold,proactive_risk
587.000,3,0.000,1.939,1619,false,1636.861,36.000,false
587.000,4,4.000,4.172,2170,false,2210.199,48.000,true
588.000,0,1.000,0.818,406,false,412.660,9.600,false
588.000,1,1.000,1.583,719,false,733.303,16.800,false
588.000,2,4.000,2.180,1103,false,1123.274,25.200,false
588.000,3,3.000,2.257,1622,false,1643.046,36.000,false
588.000,4,5.000,4.421,2175,false,2217.682,48.000,true
589.000,0,1.000,0.873,407,false,414.205,9.600,false
589.000,1,2.000,1.708,721,false,736.555,16.800,false
589.000,2,2.000,2.126,1105,false,1124.735,25.200,false
589.000,3,2.000,2.180,1618,false,1638.275,36.000,false
589.000,4,4.000,4.294,2179,false,2220.420,48.000,true
590.000,0,0.000,0.611,407,false,411.586,9.600,false
590.000,1,1.000,1.496,722,false,735.431,16.800,false
590.000,2,0.000,1.488,1105,false,1118.357,25.200,false
590.000,3,0.000,1.526,1618,false,1631.735,36.000,false
590.000,4,6.000,4.806,2185,false,2231.537,48.000,true
591.000,0,1.000,0.728,407,false,412.753,9.600,false
591.000,1,0.000,1.047,722,false,730.945,16.800,false
591.000,2,4.000,2.242,1109,false,1129.893,25.200,false
591.000,3,2.000,1.668,1620,false,1635.158,36.000,false
591.000,4,1.000,3.664,2186,false,2221.119,48.000,true
592.000,0,1.000,0.809,408,false,414.570,9.600,false
592.000,1,2.000,1.333,724,false,735.804,16.800,false
592.000,2,1.000,1.869,1110,false,1127.168,25.200,false
592.000,3,3.000,2.068,1623,false,1642.153,36.000,false
592.000,4,4.000,3.765,2190,false,2226.126,48.000,true
593.000,0,0.000,0.567,408,false,412.142,9.600,false
593.000,1,2.000,1.533,725,false,738.806,16.800,false
593.000,2,2.000,1.908,1112,false,1129.560,25.200,false
593.000,3,4.000,2.647,1627,false,1651.950,36.000,false
593.000,4,6.000,4.435,2195,false,2237.831,48.000,true
594.000,0,1.000,0.697,408,false,413.442,9.600,false
594.000,1,2.000,1.673,727,false,742.207,16.800,false
594.000,2,3.000,2.236,1114,false,1134.835,25.200,false
594.000,3,2.000,2.453,1629,false,1652.008,36.000,false
594.000,4,2.000,3.705,2197,false,2232.525,48.000,true
595.000,0,1.000,0.788,409,false,415.352,9.600,false
595.000,1,0.000,1.171,727,false,737.188,16.800,false
595.000,2,5.000,3.065,1119,false,1148.127,25.200,true
595.000,3,3.000,2.617,1632,false,1656.648,36.000,false
595.000,4,3.000,3.493,2200,false,2233.410,48.000,true
596.000,0,0.000,0.551,409,false,412.990,9.600,false
596.000,1,3.000,1.720,730,false,745.674,16.800,false
596.000,2,3.000,3.046,1122,false,1150.932,25.200,true
596.000,3,2.000,2.432,1634,false,1656.797,36.000,false
596.000,4,4.000,3.645,2204,false,2238.930,48.000,true
597.000,0,1.000,0.686,410,false,415.336,9.600,false
597.000,1,1.000,1.504,731,false,744.515,16.800,false
597.000,2,4.000,3.332,1125,false,1156.795,25.200,true
597.000,3,2.000,2.302,1636,false,1657.501,36.000,false
597.000,4,0.000,2.552,2204,false,2227.994,48.000,false
598.000,0,1.000,0.780,411,false,417.278,9.600,false
598.000,1,1.000,1.353,731,false,743.003,16.800,false
598.000,2,2.000,2.932,1127,false,1154.800,25.200,false
598.000,3,3.000,2.512,1639,false,1662.593,36.000,false
598.000,4,4.000,2.986,2207,false,2235.339,48.000,false
599.000,0,2.000,1.146,413,false,422.937,9.600,false
599.000,1,0.000,0.947,731,false,738.945,16.800,false
599.000,2,0.000,2.053,1127,false,1146.003,25.200,false
599.000,3,5.000,3.258,1644,false,1675.058,36.000,true
599.000,4,3.000,2.990,2210,false,2238.380,48.000,false
