time,node_id,observed_arrival_rate,smoothed_arrival_rate,waiting_queue_size,idle,predicted_queue_size,proactive_queue_threshold,proactive_risk
587.000,2,0.000,1.958,1075,false,1093.056,25.200,false
587.000,3,1.000,1.687,1609,false,1624.347,36.000,false
587.000,4,2.000,4.122,2174,false,2213.701,48.000,true
588.000,0,2.000,1.230,366,false,376.775,9.600,false
588.000,1,2.000,1.311,679,false,690.587,16.800,false
588.000,2,4.000,2.571,1079,false,1103.182,25.200,false
588.000,3,3.000,2.081,1612,false,1631.286,36.000,false
588.000,4,3.000,3.786,2177,false,2213.333,48.000,true
589.000,0,0.000,0.861,366,false,373.086,9.600,false
589.000,1,3.000,1.818,681,false,697.654,16.800,false
589.000,2,2.000,2.399,1081,false,1103.470,25.200,false
589.000,3,2.000,2.057,1614,false,1633.043,36.000,false
589.000,4,5.000,4.150,2176,false,2215.976,48.000,true
590.000,0,2.000,1.203,368,false,378.503,9.600,false
590.000,1,3.000,2.172,684,false,704.201,16.800,false
590.000,2,1.000,1.980,1082,false,1100.272,25.200,false
590.000,3,3.000,2.340,1616,false,1637.873,36.000,false
590.000,4,4.000,4.105,2180,false,2219.526,48.000,true
591.000,0,1.000,1.142,369,false,378.895,9.600,false
591.000,1,1.000,1.821,685,false,701.683,16.800,false
591.000,2,4.000,2.586,1086,false,1110.333,25.200,false
591.000,3,3.000,2.538,1619,false,1642.854,36.000,false
591.000,4,2.000,3.473,2182,false,2215.211,48.000,true
592.000,0,2.000,1.399,370,false,382.469,9.600,false
592.000,1,2.000,1.874,686,false,703.221,16.800,false
592.000,2,2.000,2.410,1088,false,1110.576,25.200,false
592.000,3,1.000,2.076,1619,false,1638.241,36.000,false
592.000,4,1.000,2.731,2183,false,2208.791,48.000,false
593.000,0,1.000,1.280,371,false,382.271,9.600,false
593.000,1,3.000,2.212,689,false,709.598,16.800,false
593.000,2,2.000,2.287,1089,false,1110.346,25.200,false
593.000,3,2.000,2.054,1621,false,1640.011,36.000,false
593.000,4,3.000,2.812,2186,false,2212.596,48.000,false
594.000,0,0.000,0.896,371,false,378.433,9.600,false
594.000,1,2.000,2.149,691,false,710.961,16.800,false
594.000,2,3.000,2.501,1092,false,1115.485,25.200,false
594.000,3,2.000,2.037,1623,false,1641.851,36.000,false
594.000,4,6.000,3.768,2192,false,2228.160,48.000,true
595.000,0,0.000,0.627,371,false,375.746,9.600,false
595.000,1,1.000,1.804,692,false,708.516,16.800,false
595.000,2,1.000,2.051,1093,false,1111.983,25.200,false
595.000,3,5.000,2.926,1628,false,1655.738,36.000,false
595.000,4,4.000,3.838,2196,false,2232.855,48.000,true
596.000,0,0.000,0.439,371,false,373.865,9.600,false
596.000,1,1.000,1.563,692,false,706.104,16.800,false
596.000,2,6.000,3.235,1099,false,1129.831,25.200,true
596.000,3,2.000,2.648,1630,false,1654.960,36.000,false
596.000,4,2.000,3.287,2198,false,2229.341,48.000,true
597.000,0,2.000,0.907,373,false,380.548,9.600,false
597.000,1,2.000,1.694,694,false,709.416,16.800,false
597.000,2,2.000,2.865,1101,false,1128.124,25.200,false
597.000,3,5.000,3.354,1635,false,1667.015,36.000,true
597.000,4,2.000,2.901,2200,false,2227.482,48.000,false
598.000,0,0.000,0.635,373,false,377.827,9.600,false
598.000,1,0.000,1.186,694,false,704.334,16.800,false
598.000,2,2.000,2.605,1103,false,1127.530,25.200,false
598.000,3,1.000,2.648,1636,false,1660.953,36.000,false
598.000,4,10.000,5.030,2210,false,2258.780,48.000,true
599.000,0,0.000,0.445,373,false,375.922,9.600,false
599.000,1,2.000,1.430,696,false,708.776,16.800,false
599.000,2,2.000,2.424,1105,false,1127.714,25.200,false
599.000,3,0.000,1.853,1635,false,1652.010,36.000,false
599.000,4,2.000,4.121,2212,false,2251.689,48.000,true
