time,node_id,observed_arrival_rate,smoothed_arrival_rate,waiting_queue_size,idle,predicted_queue_size,proactive_queue_threshold,proactive_risk
586.000,4,4.000,3.499,2271,false,2304.462,48.000,false
587.000,0,1.000,1.100,398,false,407.480,9.600,true
587.000,1,3.000,1.846,789,false,805.937,16.800,true
587.000,2,0.000,0.988,1084,false,1092.360,25.200,false
587.000,3,5.000,2.936,1691,false,1718.833,36.000,false
587.000,4,4.000,3.649,2275,false,2309.967,48.000,false
588.000,0,0.000,0.770,398,false,404.179,9.600,false
588.000,1,2.000,1.892,791,false,808.399,16.800,true
588.000,2,2.000,1.292,1086,false,1097.395,25.200,false
588.000,3,4.000,3.255,1695,false,1726.026,36.000,false
588.000,4,6.000,4.354,2281,false,2323.019,48.000,false
589.000,0,0.000,0.539,398,false,401.868,9.600,false
589.000,1,2.000,1.925,793,false,810.722,16.800,true
589.000,2,4.000,2.104,1090,false,1109.519,25.200,false
589.000,3,6.000,4.078,1701,false,1740.261,36.000,true
589.000,4,4.000,4.248,2284,false,2324.956,48.000,false
590.000,0,1.000,0.677,399,false,404.251,9.600,false
590.000,1,1.000,1.647,794,false,808.948,16.800,false
590.000,2,1.000,1.773,1091,false,1107.206,25.200,false
590.000,3,4.000,4.055,1705,false,1744.026,36.000,true
590.000,4,3.000,3.874,2287,false,2324.212,48.000,false
591.000,0,2.000,1.074,400,false,409.218,9.600,true
591.000,1,1.000,1.453,795,false,808.007,16.800,false
591.000,2,0.000,1.241,1090,false,1100.887,25.200,false
591.000,3,5.000,4.338,1709,false,1750.861,36.000,true
591.000,4,5.000,4.212,2292,false,2332.592,48.000,false
592.000,0,1.000,1.052,401,false,409.996,9.600,true
592.000,1,1.000,1.317,796,false,807.648,16.800,false
592.000,2,3.000,1.769,1093,false,1109.164,25.200,false
592.000,3,4.000,4.237,1713,false,1753.845,36.000,true
592.000,4,4.000,4.148,2296,false,2335.957,48.000,false
593.000,0,0.000,0.736,401,false,406.840,9.600,false
593.000,1,1.000,1.222,797,false,807.696,16.800,false
593.000,2,2.000,1.838,1095,false,1111.858,25.200,false
593.000,3,6.000,4.766,1719,false,1765.135,36.000,true
593.000,4,5.000,4.404,2301,false,2343.513,48.000,false
594.000,0,3.000,1.415,404,false,416.631,9.600,true
594.000,1,3.000,1.755,800,false,816.030,16.800,true
594.000,2,0.000,1.287,1094,false,1105.343,25.200,false
594.000,3,0.000,3.336,1718,false,1749.837,36.000,false
594.000,4,2.000,3.683,2303,false,2338.302,48.000,false
595.000,0,1.000,1.291,405,false,416.384,9.600,true
595.000,1,1.000,1.529,801,false,814.764,16.800,false
595.000,2,0.000,0.901,1094,false,1101.483,25.200,false
595.000,3,4.000,3.535,1722,false,1755.829,36.000,false
595.000,4,5.000,4.078,2307,false,2346.254,48.000,false
596.000,0,1.000,1.204,405,false,415.512,9.600,true
596.000,1,5.000,2.570,806,false,830.178,16.800,true
596.000,2,0.000,0.630,1094,false,1098.781,25.200,false
596.000,3,4.000,3.675,1726,false,1761.223,36.000,true
596.000,4,4.000,4.054,2311,false,2350.021,48.000,false
597.000,0,1.000,1.143,406,false,415.901,9.600,true
597.000,1,0.000,1.799,806,false,822.467,16.800,true
597.000,2,4.000,1.641,1097,false,1111.890,25.200,false
597.000,3,0.000,2.572,1726,false,1750.199,36.000,false
597.000,4,3.000,3.738,2314,false,2349.857,48.000,false
598.000,0,0.000,0.800,405,false,411.474,9.600,false
598.000,1,1.000,1.559,806,false,820.070,16.800,false
598.000,2,1.000,1.449,1098,false,1110.966,25.200,false
598.000,3,2.000,2.401,1728,false,1750.482,36.000,false
598.000,4,3.000,3.517,2317,false,2350.643,48.000,false
599.000,0,1.000,0.860,406,false,413.074,9.600,false
599.000,1,1.000,1.392,807,false,819.392,16.800,false
599.000,2,2.000,1.614,1100,false,1114.619,25.200,false
599.000,3,5.000,3.180,1733,false,1763.280,36.000,false
599.000,4,5.000,3.962,2322,false,2360.093,48.000,false
