time,node_id,observed_arrival_rate,smoothed_arrival_rate,waiting_queue_size,idle,predicted_queue_size,proactive_queue_threshold,proactive_risk
586.000,3,2.000,3.547,1636,false,1669.948,36.000,true
586.000,4,6.000,4.134,2173,false,2212.820,48.000,true
587.000,0,1.000,0.783,349,false,355.308,9.600,false
587.000,1,1.000,1.104,742,false,751.521,16.800,false
587.000,2,0.000,2.493,1144,false,1167.403,25.200,false
587.000,3,4.000,3.683,1640,false,1675.307,36.000,true
587.000,4,5.000,4.394,2178,false,2220.417,48.000,true
588.000,0,0.000,0.548,349,false,352.958,9.600,false
588.000,1,4.000,1.973,746,false,764.208,16.800,false
588.000,2,1.000,2.045,1145,false,1163.925,25.200,false
588.000,3,2.000,3.178,1642,false,1672.257,36.000,true
588.000,4,1.000,3.376,2179,false,2211.235,48.000,true
589.000,0,2.000,0.984,351,false,359.314,9.600,false
589.000,1,0.000,1.381,746,false,758.288,16.800,false
589.000,2,5.000,2.931,1149,false,1176.790,25.200,false
589.000,3,8.000,4.625,1650,false,1694.723,36.000,true
589.000,4,0.000,2.363,2178,false,2200.107,48.000,false
590.000,0,4.000,1.889,355,false,372.363,9.600,false
590.000,1,3.000,1.867,749,false,766.145,16.800,false
590.000,2,2.000,2.652,1151,false,1175.996,25.200,false
590.000,3,1.000,3.537,1651,false,1684.849,36.000,true
590.000,4,3.000,2.554,2181,false,2205.018,48.000,false
591.000,0,1.000,1.622,355,false,369.697,9.600,false
591.000,1,1.000,1.607,750,false,764.544,16.800,false
591.000,2,1.000,2.156,1152,false,1172.040,25.200,false
591.000,3,2.000,3.076,1652,false,1681.237,36.000,true
591.000,4,3.000,2.688,2184,false,2209.355,48.000,false
592.000,0,0.000,1.135,355,false,364.830,9.600,false
592.000,1,1.000,1.425,751,false,763.724,16.800,false
592.000,2,3.000,2.409,1155,false,1177.571,25.200,false
592.000,3,3.000,3.053,1655,false,1684.009,36.000,true
592.000,4,2.000,2.482,2185,false,2208.292,48.000,false
593.000,0,0.000,0.795,355,false,361.424,9.600,false
593.000,1,1.000,1.297,752,false,763.449,16.800,false
593.000,2,4.000,2.887,1159,false,1186.342,25.200,false
593.000,3,6.000,3.937,1661,false,1698.849,36.000,true
593.000,4,8.000,4.137,2193,false,2232.847,48.000,true
594.000,0,0.000,0.556,354,false,358.040,9.600,false
594.000,1,2.000,1.508,754,false,767.557,16.800,false
594.000,2,5.000,3.521,1163,false,1196.683,25.200,true
594.000,3,5.000,4.256,1666,false,1707.037,36.000,true
594.000,4,2.000,3.496,2195,false,2228.436,48.000,true
595.000,0,1.000,0.689,355,false,360.371,9.600,false
595.000,1,2.000,1.656,756,false,771.033,16.800,false
595.000,2,2.000,3.064,1165,false,1194.121,25.200,true
595.000,3,5.000,4.479,1671,false,1714.269,36.000,true
595.000,4,6.000,4.247,2200,false,2240.948,48.000,true
596.000,0,1.000,0.783,356,false,362.302,9.600,false
596.000,1,2.000,1.759,758,false,774.066,16.800,false
596.000,2,4.000,3.345,1168,false,1199.927,25.200,true
596.000,3,3.000,4.035,1674,false,1712.831,36.000,true
596.000,4,2.000,3.573,2202,false,2236.206,48.000,true
597.000,0,0.000,0.548,356,false,359.955,9.600,false
597.000,1,0.000,1.231,757,false,767.789,16.800,false
597.000,2,3.000,3.242,1171,false,1201.892,25.200,true
597.000,3,1.000,3.125,1675,false,1704.725,36.000,true
597.000,4,4.000,3.701,2206,false,2241.487,48.000,true
598.000,0,1.000,0.683,357,false,362.311,9.600,false
598.000,1,1.000,1.162,758,false,768.095,16.800,false
598.000,2,2.000,2.869,1173,false,1200.167,25.200,false
598.000,3,5.000,3.687,1679,false,1714.350,36.000,true
598.000,4,5.000,4.091,2211,false,2250.384,48.000,true
599.000,0,0.000,0.478,356,false,359.261,9.600,false
599.000,1,1.000,1.113,759,false,768.610,16.800,false
599.000,2,2.000,2.608,1175,false,1199.560,25.200,false
599.000,3,5.000,4.081,1684,false,1723.288,36.000,true
599.000,4,6.000,4.664,2217,false,2262.112,48.000,true
