time,node_id,observed_arrival_rate,smoothed_arrival_rate,waiting_queue_size,idle,predicted_queue_size,proactive_queue_threshold,proactive_risk
588.000,2,1.000,1.924,963,false,980.711,25.200,false
588.000,3,5.000,3.483,1525,false,1558.304,36.000,false
588.000,4,3.000,2.777,2135,false,2161.245,48.000,false
589.000,0,1.000,1.105,722,false,731.522,9.600,true
589.000,1,3.000,1.805,745,false,761.528,16.800,true
589.000,2,3.000,2.246,966,false,986.941,25.200,false
589.000,3,2.000,3.038,1527,false,1555.856,36.000,false
589.000,4,5.000,3.444,2140,false,2172.914,48.000,false
590.000,0,1.000,1.073,723,false,732.208,9.600,true
590.000,1,3.000,2.164,748,false,768.112,16.800,true
590.000,2,1.000,1.873,967,false,984.201,25.200,false
590.000,3,1.000,2.427,1527,false,1549.742,36.000,false
590.000,4,5.000,3.911,2145,false,2182.583,48.000,false
591.000,0,0.000,0.751,723,false,728.989,9.600,false
591.000,1,2.000,2.115,750,false,769.622,16.800,true
591.000,2,1.000,1.611,968,false,982.584,25.200,false
591.000,3,2.000,2.299,1529,false,1550.462,36.000,false
591.000,4,5.000,4.237,2150,false,2190.851,48.000,false
592.000,0,0.000,0.526,723,false,726.735,9.600,false
592.000,1,3.000,2.380,753,false,775.278,16.800,true
592.000,2,2.000,1.728,970,false,985.752,25.200,false
592.000,3,4.000,2.809,1533,false,1559.566,36.000,false
592.000,4,5.000,4.466,2154,false,2197.138,48.000,false
593.000,0,1.000,0.668,724,false,729.157,9.600,false
593.000,1,1.000,1.966,754,false,772.137,16.800,true
593.000,2,0.000,1.209,969,false,979.569,25.200,false
593.000,3,4.000,3.166,1536,false,1566.139,36.000,false
593.000,4,4.000,4.326,2158,false,2199.740,48.000,false
594.000,0,0.000,0.468,723,false,726.153,9.600,false
594.000,1,1.000,1.676,754,false,769.239,16.800,false
594.000,2,2.000,1.446,971,false,983.941,25.200,false
594.000,3,5.000,3.716,1541,false,1576.640,36.000,true
594.000,4,4.000,4.228,2162,false,2202.761,48.000,false
595.000,0,0.000,0.327,723,false,724.750,9.600,false
595.000,1,2.000,1.773,756,false,772.210,16.800,true
595.000,2,3.000,1.913,974,false,991.602,25.200,false
595.000,3,0.000,2.601,1541,false,1565.491,36.000,false
595.000,4,5.000,4.460,2167,false,2210.075,48.000,false
596.000,0,1.000,0.529,724,false,727.768,9.600,false
596.000,1,1.000,1.541,757,false,770.890,16.800,false
596.000,2,4.000,2.539,978,false,1001.864,25.200,true
596.000,3,3.000,2.721,1543,false,1568.687,36.000,false
596.000,4,3.000,4.022,2170,false,2208.696,48.000,false
597.000,0,1.000,0.670,724,false,729.180,9.600,false
597.000,1,4.000,2.279,761,false,782.266,16.800,true
597.000,2,2.000,2.377,980,false,1002.248,25.200,false
597.000,3,2.000,2.505,1545,false,1568.524,36.000,false
597.000,4,7.000,4.915,2177,false,2224.630,48.000,true
598.000,0,3.000,1.369,727,false,739.169,9.600,true
598.000,1,3.000,2.495,764,false,787.429,16.800,true
598.000,2,1.000,1.964,981,false,999.116,25.200,false
598.000,3,6.000,3.553,1551,false,1585.009,36.000,false
598.000,4,7.000,5.541,2183,false,2236.884,48.000,true
599.000,0,1.000,1.259,728,false,739.061,9.600,true
599.000,1,1.000,2.047,765,false,783.943,16.800,true
599.000,2,2.000,1.975,983,false,1001.224,25.200,false
599.000,3,4.000,3.687,1555,false,1590.349,36.000,true
599.000,4,3.000,4.779,2186,false,2232.261,48.000,false
