time,node_id,observed_arrival_rate,smoothed_arrival_rate,waiting_queue_size,idle,predicted_queue_size,proactive_queue_threshold,proactive_risk
588.000,2,0.000,1.065,1020,false,1029.125,25.200,false
588.000,3,2.000,3.565,1599,false,1633.129,36.000,false
588.000,4,3.000,3.723,2057,false,2092.708,48.000,false
589.000,0,0.000,0.319,746,false,747.668,9.600,false
589.000,1,3.000,1.613,773,false,787.603,16.800,false
589.000,2,2.000,1.345,1022,false,1033.930,25.200,false
589.000,3,5.000,3.996,1603,false,1641.433,36.000,true
589.000,4,5.000,4.106,2062,false,2101.538,48.000,false
590.000,0,0.000,0.223,746,false,746.710,9.600,false
590.000,1,0.000,1.129,773,false,782.765,16.800,false
590.000,2,0.000,0.942,1022,false,1029.894,25.200,false
590.000,3,2.000,3.397,1605,false,1637.446,36.000,false
590.000,4,6.000,4.674,2067,false,2112.220,48.000,false
591.000,0,1.000,0.456,746,false,749.040,9.600,false
591.000,1,2.000,1.390,775,false,787.379,16.800,false
591.000,2,0.000,0.659,1022,false,1027.069,25.200,false
591.000,3,2.000,2.978,1607,false,1635.255,36.000,false
591.000,4,4.000,4.472,2071,false,2114.197,48.000,false
592.000,0,1.000,0.619,747,false,751.671,9.600,false
592.000,1,3.000,1.873,778,false,795.208,16.800,true
592.000,2,2.000,1.061,1024,false,1033.091,25.200,false
592.000,3,0.000,2.085,1606,false,1625.321,36.000,false
592.000,4,5.000,4.630,2076,false,2120.781,48.000,false
593.000,0,1.000,0.734,748,false,753.813,9.600,false
593.000,1,0.000,1.311,778,false,789.588,16.800,false
593.000,2,4.000,1.943,1028,false,1045.906,25.200,false
593.000,3,4.000,2.659,1610,false,1635.068,36.000,false
593.000,4,2.000,3.841,2078,false,2114.889,48.000,false
594.000,0,1.000,0.814,749,false,755.612,9.600,false
594.000,1,1.000,1.218,778,false,788.655,16.800,false
594.000,2,2.000,1.960,1030,false,1048.077,25.200,false
594.000,3,4.000,3.061,1614,false,1643.090,36.000,false
594.000,4,2.000,3.289,2080,false,2111.365,48.000,false
595.000,0,0.000,0.569,749,false,753.171,9.600,false
595.000,1,3.000,1.752,781,false,797.001,16.800,true
595.000,2,0.000,1.372,1029,false,1041.197,25.200,false
595.000,3,2.000,2.743,1616,false,1641.906,36.000,false
595.000,4,5.000,3.802,2085,false,2121.499,48.000,false
596.000,0,1.000,0.699,749,false,754.463,9.600,false
596.000,1,1.000,1.527,782,false,795.744,16.800,false
596.000,2,4.000,2.160,1033,false,1053.081,25.200,false
596.000,3,2.000,2.520,1618,false,1641.677,36.000,false
596.000,4,4.000,3.862,2089,false,2126.092,48.000,false
597.000,0,2.000,1.089,751,false,760.367,9.600,true
597.000,1,3.000,1.969,785,false,803.163,16.800,true
597.000,2,0.000,1.512,1033,false,1046.599,25.200,false
597.000,3,7.000,3.864,1625,false,1662.117,36.000,true
597.000,4,3.000,3.603,2092,false,2126.507,48.000,false
598.000,0,1.000,1.062,752,false,761.100,9.600,true
598.000,1,0.000,1.378,784,false,796.257,16.800,false
598.000,2,1.000,1.359,1034,false,1046.062,25.200,false
598.000,3,2.000,3.305,1627,false,1658.525,36.000,false
598.000,4,4.000,3.722,2096,false,2131.698,48.000,false
599.000,0,1.000,1.044,753,false,761.913,9.600,true
599.000,1,1.000,1.265,785,false,796.123,16.800,false
599.000,2,1.000,1.251,1035,false,1045.987,25.200,false
599.000,3,4.000,3.513,1631,false,1664.610,36.000,false
599.000,4,4.000,3.806,2100,false,2136.531,48.000,false
