time,node_id,observed_arrival_rate,smoothed_arrival_rate,waiting_queue_size,idle,predicted_queue_size,proactive_queue_threshold,proactive_risk
588.000,2,2.000,1.893,975,false,992.403,25.200,false
588.000,3,3.000,2.713,1594,false,1619.602,36.000,false
588.000,4,1.000,3.224,2080,false,2110.718,48.000,false
589.000,0,0.000,0.271,716,false,717.184,9.600,false
589.000,1,0.000,0.822,745,false,751.697,16.800,false
589.000,2,1.000,1.625,976,false,990.725,25.200,false
589.000,3,5.000,3.399,1599,false,1631.464,36.000,false
589.000,4,3.000,3.157,2082,false,2112.046,48.000,false
590.000,0,0.000,0.190,716,false,716.372,9.600,false
590.000,1,3.000,1.475,748,false,761.231,16.800,false
590.000,2,2.000,1.737,977,false,992.850,25.200,false
590.000,3,1.000,2.679,1600,false,1625.268,36.000,false
590.000,4,4.000,3.410,2086,false,2118.575,48.000,false
591.000,0,2.000,0.733,718,false,723.803,9.600,false
591.000,1,2.000,1.633,750,false,764.804,16.800,false
591.000,2,3.000,2.116,980,false,999.638,25.200,false
591.000,3,1.000,2.175,1601,false,1621.230,36.000,false
591.000,4,3.000,3.287,2089,false,2120.345,48.000,false
592.000,0,0.000,0.513,718,false,721.605,9.600,false
592.000,1,1.000,1.443,750,false,762.906,16.800,false
592.000,2,2.000,2.081,982,false,1001.290,25.200,false
592.000,3,3.000,2.423,1604,false,1626.704,36.000,false
592.000,4,6.000,4.101,2095,false,2134.485,48.000,false
593.000,0,2.000,0.959,719,false,727.066,9.600,false
593.000,1,1.000,1.310,751,false,762.577,16.800,false
593.000,2,1.000,1.757,983,false,999.046,25.200,false
593.000,3,1.000,1.996,1605,false,1623.436,36.000,false
593.000,4,4.000,4.071,2099,false,2138.182,48.000,false
594.000,0,1.000,0.971,710,false,728.189,9.600,true
594.000,1,1.000,1.217,762,false,772.647,16.800,false
594.000,2,0.000,1.230,983,false,993.775,25.200,false
594.000,3,4.000,2.597,1608,false,1632.448,36.000,false
594.000,4,4.000,4.049,2103,false,2141.970,48.000,false
595.000,0,0.000,0.680,710,false,715.275,9.600,false
595.000,1,1.000,1.152,763,false,772.996,16.800,false
595.000,2,3.000,1.761,986,false,1002.085,25.200,false
595.000,3,1.000,2.118,1609,false,1628.656,36.000,false
595.000,4,6.000,4.635,2109,false,2153.822,48.000,false
596.000,0,0.000,0.476,710,false,713.236,9.600,false
596.000,1,1.000,1.106,763,false,772.540,16.800,false
596.000,2,0.000,1.233,985,false,995.802,25.200,false
596.000,3,1.000,1.783,1610,false,1626.302,36.000,false
596.000,4,4.000,4.444,2113,false,2155.918,48.000,false
597.000,0,0.000,0.333,710,false,711.808,9.600,false
597.000,1,2.000,1.374,765,false,777.221,16.800,false
597.000,2,1.000,1.163,986,false,996.105,25.200,false
597.000,3,3.000,2.148,1613,false,1632.954,36.000,false
597.000,4,3.000,4.011,2115,false,2153.586,48.000,false
598.000,0,1.000,0.533,711,false,714.808,9.600,false
598.000,1,0.000,0.962,765,false,773.097,16.800,false
598.000,2,0.000,0.814,986,false,992.616,25.200,false
598.000,3,2.000,2.103,1615,false,1634.511,36.000,false
598.000,4,4.000,4.008,2119,false,2157.553,48.000,false
599.000,0,2.000,0.973,713,false,721.209,9.600,true
599.000,1,1.000,0.973,766,false,774.211,16.800,false
599.000,2,2.000,1.170,988,false,998.174,25.200,false
599.000,3,1.000,1.772,1616,false,1632.201,36.000,false
599.000,4,4.000,4.005,2123,false,2161.530,48.000,false
