time,node_id,observed_arrival_rate,smoothed_arrival_rate,waiting_queue_size,idle,predicted_queue_size,proactive_queue_threshold,proactive_risk
588.000,0,0.000,0.451,712,false,714.989,9.600,false
588.000,1,1.000,1.714,723,false,738.620,16.800,true
588.000,2,3.000,2.025,1025,false,1043.724,25.200,false
588.000,3,4.000,3.095,1577,false,1606.431,36.000,false
588.000,4,4.000,4.674,2153,false,2198.216,48.000,false
589.000,0,1.000,0.616,713,false,717.635,9.600,false
589.000,1,2.000,1.800,725,false,741.477,16.800,true
589.000,2,1.000,1.717,1026,false,1041.650,25.200,false
589.000,3,2.000,2.767,1579,false,1605.145,36.000,false
589.000,4,5.000,4.772,2157,false,2203.194,48.000,false
590.000,0,0.000,0.431,712,false,714.787,9.600,false
590.000,1,1.000,1.560,726,false,740.076,16.800,false
590.000,2,3.000,2.102,1029,false,1048.498,25.200,false
590.000,3,3.000,2.837,1581,false,1607.844,36.000,false
590.000,4,5.000,4.840,2162,false,2208.879,48.000,true
591.000,0,0.000,0.302,712,false,713.494,9.600,false
591.000,1,3.000,1.992,729,false,747.396,16.800,true
591.000,2,1.000,1.772,1030,false,1046.191,25.200,false
591.000,3,5.000,3.486,1586,false,1619.334,36.000,false
591.000,4,2.000,3.988,2164,false,2202.358,48.000,false
592.000,0,1.000,0.511,713,false,716.589,9.600,false
592.000,1,1.000,1.694,730,false,745.420,16.800,true
592.000,2,0.000,1.240,1029,false,1039.877,25.200,false
592.000,3,2.000,3.040,1588,false,1616.876,36.000,false
592.000,4,3.000,3.692,2167,false,2202.393,48.000,false
593.000,0,1.000,0.658,714,false,719.055,9.600,false
593.000,1,1.000,1.486,731,false,744.337,16.800,false
593.000,2,5.000,2.368,1034,false,1056.157,25.200,false
593.000,3,2.000,2.728,1590,false,1615.756,36.000,false
593.000,4,10.000,5.584,2176,false,2230.318,48.000,true
594.000,0,1.000,0.761,715,false,721.081,9.600,false
594.000,1,1.000,1.340,732,false,743.879,16.800,false
594.000,2,3.000,2.558,1037,false,1061.052,25.200,true
594.000,3,5.000,3.410,1595,false,1627.572,36.000,false
594.000,4,1.000,4.209,2177,false,2217.566,48.000,false
595.000,0,0.000,0.532,725,false,728.800,9.600,false
595.000,1,1.000,1.238,733,false,743.858,16.800,false
595.000,2,2.000,2.390,1039,false,1061.380,25.200,false
595.000,3,2.000,2.987,1586,false,1614.343,36.000,false
595.000,4,8.000,5.346,2185,false,2236.939,48.000,true
596.000,0,0.000,0.373,725,false,727.203,9.600,false
596.000,1,0.000,0.867,732,false,739.143,16.800,false
596.000,2,3.000,2.573,1042,false,1066.209,25.200,true
596.000,3,3.000,2.991,1589,false,1617.383,36.000,false
596.000,4,3.000,4.642,2188,false,2232.900,48.000,false
597.000,0,0.000,0.261,725,false,726.085,9.600,false
597.000,1,1.000,0.907,733,false,740.543,16.800,false
597.000,2,2.000,2.401,1044,false,1066.489,25.200,false
597.000,3,4.000,3.293,1593,false,1624.411,36.000,false
597.000,4,5.000,4.750,2193,false,2238.973,48.000,false
598.000,0,1.000,0.483,726,false,729.302,9.600,false
598.000,1,1.000,0.935,734,false,741.823,16.800,false
598.000,2,3.000,2.581,1047,false,1071.285,25.200,true
598.000,3,0.000,2.305,1593,false,1614.531,36.000,false
598.000,4,1.000,3.625,2194,false,2228.724,48.000,false
599.000,0,1.000,0.638,727,false,731.854,9.600,false
599.000,1,2.000,1.254,736,false,747.019,16.800,false
599.000,2,2.000,2.407,1049,false,1071.542,25.200,false
599.000,3,3.000,2.514,1596,false,1619.614,36.000,false
599.000,4,6.000,4.337,2200,false,2241.850,48.000,false
