time,node_id,observed_arrival_rate,smoothed_arrival_rate,waiting_queue_size,idle,predicted_queue_size,proactive_queue_threshold,proactive_risk
588.000,3,5.000,3.359,1545,false,1577.068,36.000,false
588.000,4,4.000,3.584,2010,false,2044.318,48.000,false
589.000,0,0.000,1.042,727,false,745.893,9.600,true
589.000,1,0.000,1.567,765,false,779.145,16.800,false
589.000,2,7.000,3.016,1016,false,1044.633,25.200,true
589.000,3,2.000,2.951,1547,false,1574.990,36.000,false
589.000,4,8.000,4.909,2018,false,2065.565,48.000,true
590.000,0,1.000,1.029,728,false,736.768,9.600,true
590.000,1,2.000,1.697,767,false,782.444,16.800,true
590.000,2,1.000,2.411,1017,false,1039.586,25.200,false
590.000,3,3.000,2.966,1550,false,1578.136,36.000,false
590.000,4,4.000,4.636,2022,false,2066.839,48.000,false
591.000,0,0.000,0.720,728,false,733.681,9.600,false
591.000,1,1.000,1.488,768,false,781.354,16.800,false
591.000,2,2.000,2.288,1019,false,1040.353,25.200,false
591.000,3,2.000,2.676,1552,false,1577.238,36.000,false
591.000,4,6.000,5.045,2028,false,2076.930,48.000,true
592.000,0,1.000,0.804,729,false,735.519,9.600,false
592.000,1,0.000,1.041,768,false,776.890,16.800,false
592.000,2,0.000,1.601,1019,false,1033.490,25.200,false
592.000,3,0.000,1.873,1551,false,1568.210,36.000,false
592.000,4,3.000,4.432,2031,false,2073.794,48.000,false
593.000,0,2.000,1.163,730,false,740.106,9.600,true
593.000,1,2.000,1.329,770,false,781.766,16.800,false
593.000,2,2.000,1.721,1021,false,1036.686,25.200,false
593.000,3,5.000,2.811,1556,false,1582.590,36.000,false
593.000,4,2.000,3.702,2033,false,2068.498,48.000,false
594.000,0,2.000,1.414,732,false,744.617,9.600,true
594.000,1,0.000,0.930,770,false,777.779,16.800,false
594.000,2,2.000,1.805,1023,false,1039.523,25.200,false
594.000,3,3.000,2.868,1559,false,1586.156,36.000,false
594.000,4,5.000,4.092,2037,false,2076.392,48.000,false
595.000,0,0.000,0.990,732,false,740.375,9.600,true
595.000,1,0.000,0.651,770,false,774.988,16.800,false
595.000,2,3.000,2.163,1026,false,1046.109,25.200,false
595.000,3,3.000,2.908,1562,false,1589.552,36.000,false
595.000,4,6.000,4.664,2043,false,2088.117,48.000,false
596.000,0,1.000,0.993,733,false,741.405,9.600,true
596.000,1,1.000,0.756,770,false,776.035,16.800,false
596.000,2,4.000,2.714,1020,false,1055.619,25.200,true
596.000,3,1.000,2.335,1562,false,1583.829,36.000,false
596.000,4,1.000,3.565,2044,false,2078.125,48.000,false
597.000,0,1.000,0.995,744,false,752.427,9.600,true
597.000,1,1.000,0.829,771,false,777.767,16.800,false
597.000,2,0.000,1.900,1020,false,1037.476,25.200,false
597.000,3,5.000,3.135,1567,false,1596.823,36.000,false
597.000,4,5.000,3.995,2048,false,2086.430,48.000,false
598.000,0,1.000,0.997,745,false,753.441,9.600,true
598.000,1,0.000,0.580,771,false,775.280,16.800,false
598.000,2,1.000,1.630,1020,false,1034.776,25.200,false
598.000,3,5.000,3.694,1562,false,1607.419,36.000,true
598.000,4,1.000,3.097,2049,false,2078.444,48.000,false
599.000,0,1.000,0.998,755,false,763.452,9.600,true
599.000,1,2.000,1.006,773,false,781.539,16.800,false
599.000,2,1.000,1.441,1021,false,1033.886,25.200,false
599.000,3,1.000,2.886,1563,false,1590.336,36.000,false
599.000,4,7.000,4.268,2056,false,2097.154,48.000,false
