time,node_id,observed_arrival_rate,smoothed_arrival_rate,waiting_queue_size,idle,predicted_queue_size,proactive_queue_threshold,proactive_risk
587.000,0,0.000,0.562,357,false,361.093,9.600,false
587.000,1,2.000,1.324,724,false,735.716,16.800,false
587.000,2,4.000,2.456,1100,false,1123.032,25.200,false
587.000,3,3.000,2.681,1622,false,1647.283,36.000,false
587.000,4,3.000,3.537,2226,false,2259.848,48.000,true
588.000,0,1.000,0.693,358,false,363.408,9.600,false
588.000,1,1.000,1.227,725,false,735.744,16.800,false
588.000,2,2.000,2.319,1102,false,1123.665,25.200,false
588.000,3,2.000,2.477,1624,false,1647.241,36.000,false
588.000,4,3.000,3.376,2229,false,2261.236,48.000,true
589.000,0,2.000,1.085,360,false,369.328,9.600,false
589.000,1,0.000,0.859,725,false,732.064,16.800,false
589.000,2,3.000,2.523,1104,false,1127.708,25.200,false
589.000,3,3.000,2.634,1627,false,1651.812,36.000,false
589.000,4,6.000,4.163,2235,false,2275.108,48.000,true
590.000,0,1.000,1.060,361,false,370.073,9.600,false
590.000,1,3.000,1.501,728,false,741.487,16.800,false
590.000,2,2.000,2.366,1106,false,1128.139,25.200,false
590.000,3,2.000,2.443,1629,false,1651.911,36.000,false
590.000,4,6.000,4.714,2241,false,2286.619,48.000,true
591.000,0,3.000,1.642,363,false,377.894,9.600,false
591.000,1,0.000,1.051,728,false,736.984,16.800,false
591.000,2,9.000,4.356,1115,false,1157.040,25.200,true
591.000,3,1.000,2.010,1630,false,1648.581,36.000,false
591.000,4,1.000,3.600,2242,false,2276.476,48.000,true
592.000,0,0.000,1.149,363,false,372.968,9.600,false
592.000,1,1.000,1.036,728,false,736.832,16.800,false
592.000,2,6.000,4.849,1121,false,1167.971,25.200,true
592.000,3,4.000,2.607,1634,false,1658.549,36.000,false
592.000,4,2.000,3.120,2243,false,2272.676,48.000,true
593.000,0,0.000,0.804,363,false,369.521,9.600,false
593.000,1,1.000,1.025,729,false,737.725,16.800,false
593.000,2,6.000,5.195,1127,false,1177.422,25.200,true
593.000,3,3.000,2.725,1637,false,1662.727,36.000,false
593.000,4,3.000,3.084,2246,false,2275.316,48.000,true
594.000,0,0.000,0.563,362,false,366.107,9.600,false
594.000,1,1.000,1.017,730,false,738.650,16.800,false
594.000,2,2.000,4.236,1129,false,1169.839,25.200,true
594.000,3,6.000,3.708,1642,false,1677.552,36.000,true
594.000,4,3.000,3.059,2249,false,2278.064,48.000,true
595.000,0,1.000,0.694,363,false,368.418,9.600,false
595.000,1,1.000,1.012,731,false,739.598,16.800,false
595.000,2,2.000,3.565,1130,false,1164.130,25.200,true
595.000,3,3.000,3.495,1645,false,1678.429,36.000,true
595.000,4,7.000,4.241,2256,false,2296.888,48.000,true
596.000,0,0.000,0.486,363,false,366.335,9.600,false
596.000,1,1.000,1.009,732,false,740.562,16.800,false
596.000,2,0.000,2.496,1130,false,1153.434,25.200,false
596.000,3,8.000,4.847,1653,false,1699.943,36.000,true
596.000,4,4.000,4.169,2260,false,2300.164,48.000,true
597.000,0,2.000,0.940,365,false,372.878,9.600,false
597.000,1,0.000,0.706,732,false,737.536,16.800,false
597.000,2,2.000,2.347,1132,false,1153.946,25.200,false
597.000,3,3.000,4.293,1656,false,1697.403,36.000,true
597.000,4,6.000,4.718,2266,false,2311.658,48.000,true
598.000,0,1.000,0.958,366,false,374.057,9.600,false
598.000,1,5.000,1.994,737,false,755.418,16.800,false
598.000,2,2.000,2.243,1134,false,1154.905,25.200,false
598.000,3,0.000,3.005,1656,false,1684.525,36.000,true
598.000,4,1.000,3.603,2266,false,2300.503,48.000,true
599.000,0,2.000,1.271,368,false,379.183,9.600,false
599.000,1,1.000,1.696,738,false,753.435,16.800,false
599.000,2,2.000,2.170,1136,false,1156.177,25.200,false
599.000,3,1.000,2.403,1656,false,1678.510,36.000,false
599.000,4,3.000,3.422,2269,false,2301.695,48.000,true
