time,node_id,observed_arrival_rate,smoothed_arrival_rate,waiting_queue_size,idle,predicted_queue_size,proactive_queue_threshold,proactive_risk
588.000,1,1.000,0.838,746,false,752.860,16.800,false
588.000,2,3.000,2.118,1027,false,1046.660,25.200,false
588.000,3,2.000,2.845,1527,false,1553.923,36.000,false
588.000,4,6.000,4.598,2187,false,2231.459,48.000,false
589.000,0,0.000,0.104,715,false,714.520,9.600,false
589.000,1,2.000,1.187,747,false,757.345,16.800,false
589.000,2,2.000,2.083,1029,false,1048.305,25.200,false
589.000,3,2.000,2.591,1529,false,1553.389,36.000,false
589.000,4,4.000,4.419,2191,false,2233.664,48.000,false
590.000,0,2.000,0.673,717,false,722.207,9.600,false
590.000,1,1.000,1.131,748,false,757.784,16.800,false
590.000,2,2.000,2.058,1030,false,1049.056,25.200,false
590.000,3,4.000,3.014,1532,false,1560.615,36.000,false
590.000,4,6.000,4.893,2187,false,2244.408,48.000,true
591.000,0,2.000,1.071,729,false,738.188,9.600,true
591.000,1,1.000,1.092,749,false,758.392,16.800,false
591.000,2,1.000,1.741,1031,false,1046.882,25.200,false
591.000,3,5.000,3.610,1537,false,1571.574,36.000,true
591.000,4,3.000,4.325,2190,false,2231.728,48.000,false
592.000,0,2.000,1.350,730,false,741.974,9.600,true
592.000,1,0.000,0.764,749,false,755.117,16.800,false
592.000,2,1.000,1.518,1032,false,1045.660,25.200,false
592.000,3,4.000,3.727,1541,false,1576.744,36.000,true
592.000,4,4.000,4.228,2194,false,2234.753,48.000,false
593.000,0,0.000,0.945,730,false,737.925,9.600,false
593.000,1,2.000,1.135,751,false,760.825,16.800,false
593.000,2,4.000,2.263,1036,false,1057.105,25.200,false
593.000,3,3.000,3.509,1544,false,1577.564,36.000,false
593.000,4,3.000,3.859,2197,false,2234.070,48.000,false
594.000,0,0.000,0.661,730,false,735.090,9.600,false
594.000,1,0.000,0.794,751,false,757.420,16.800,false
594.000,2,3.000,2.484,1039,false,1062.316,25.200,false
594.000,3,5.000,3.956,1549,false,1587.038,36.000,true
594.000,4,7.000,4.802,2204,false,2250.492,48.000,true
595.000,0,2.000,1.063,732,false,741.106,9.600,true
595.000,1,1.000,0.856,752,false,759.037,16.800,false
595.000,2,1.000,2.039,1040,false,1058.864,25.200,false
595.000,3,7.000,4.869,1546,false,1603.169,36.000,true
595.000,4,3.000,4.261,2207,false,2248.087,48.000,false
596.000,0,1.000,1.044,743,false,751.917,9.600,true
596.000,1,1.000,0.899,753,false,760.469,16.800,false
596.000,2,2.000,2.027,1041,false,1059.748,25.200,false
596.000,3,5.000,4.909,1550,false,1597.561,36.000,true
596.000,4,3.000,3.883,2210,false,2247.304,48.000,false
597.000,0,1.000,1.031,744,false,752.785,9.600,true
597.000,1,0.000,0.629,753,false,757.771,16.800,false
597.000,2,0.000,1.419,1041,false,1053.666,25.200,false
597.000,3,2.000,4.036,1552,false,1590.836,36.000,true
597.000,4,6.000,4.518,2216,false,2259.655,48.000,false
598.000,0,1.000,1.022,744,false,752.692,9.600,true
598.000,1,2.000,1.041,755,false,763.883,16.800,false
598.000,2,2.000,1.593,1043,false,1057.409,25.200,false
598.000,3,4.000,4.025,1556,false,1594.728,36.000,true
598.000,4,4.000,4.363,2220,false,2262.102,48.000,false
599.000,0,0.000,0.715,744,false,749.627,9.600,false
599.000,1,0.000,0.728,755,false,760.761,16.800,false
599.000,2,3.000,2.015,1046,false,1064.629,25.200,false
599.000,3,5.000,4.318,1561,false,1602.652,36.000,true
599.000,4,5.000,4.554,2224,false,2268.014,48.000,false
