time,node_id,observed_arrival_rate,smoothed_arrival_rate,waiting_queue_size,idle,predicted_queue_size,proactive_queue_threshold,proactive_risk
588.000,0,1.000,0.899,605,false,612.463,9.600,false
588.000,1,2.000,1.602,740,false,754.495,16.800,false
588.000,2,3.000,2.887,1026,false,1053.345,25.200,true
588.000,3,4.000,3.440,1602,false,1634.877,36.000,false
588.000,4,5.000,4.156,2116,false,2156.037,48.000,false
589.000,0,1.000,0.929,606,false,613.767,9.600,false
589.000,1,2.000,1.721,741,false,756.689,16.800,true
589.000,2,3.000,2.921,1029,false,1056.684,25.200,true
589.000,3,2.000,3.008,1604,false,1632.557,36.000,false
589.000,4,7.000,5.009,2123,false,2171.569,48.000,true
590.000,0,2.000,1.250,608,false,618.980,9.600,true
590.000,1,1.000,1.505,742,false,755.525,16.800,false
590.000,2,8.000,4.445,1037,false,1079.922,25.200,true
590.000,3,0.000,2.106,1604,false,1623.533,36.000,false
590.000,4,7.000,5.606,2130,false,2184.541,48.000,true
591.000,0,1.000,1.175,609,false,619.229,9.600,true
591.000,1,0.000,1.053,742,false,751.011,16.800,false
591.000,2,1.000,3.411,1038,false,1070.588,25.200,true
591.000,3,4.000,2.674,1608,false,1633.216,36.000,false
591.000,4,6.000,5.725,2136,false,2191.722,48.000,true
592.000,0,1.000,1.123,620,false,629.703,9.600,true
592.000,1,2.000,1.337,744,false,755.850,16.800,false
592.000,2,5.000,3.888,1042,false,1079.355,25.200,true
592.000,3,3.000,2.772,1611,false,1637.194,36.000,false
592.000,4,6.000,5.807,2131,false,2187.548,48.000,true
593.000,0,0.000,0.786,620,false,626.335,9.600,false
593.000,1,2.000,1.536,746,false,759.838,16.800,false
593.000,2,4.000,3.921,1046,false,1083.691,25.200,true
593.000,3,6.000,3.740,1616,false,1651.879,36.000,true
593.000,4,6.000,5.865,2137,false,2194.126,48.000,true
594.000,0,1.000,0.850,621,false,627.977,9.600,false
594.000,1,1.000,1.375,747,false,759.229,16.800,false
594.000,2,2.000,3.345,1048,false,1079.927,25.200,true
594.000,3,2.000,3.218,1618,false,1648.658,36.000,false
594.000,4,2.000,4.706,2139,false,2184.531,48.000,false
595.000,0,0.000,0.595,621,false,625.427,9.600,false
595.000,1,2.000,1.563,749,false,763.103,16.800,false
595.000,2,2.000,2.942,1050,false,1077.891,25.200,true
595.000,3,1.000,2.553,1619,false,1643.003,36.000,false
595.000,4,3.000,4.194,2142,false,2182.415,48.000,false
596.000,0,2.000,1.017,622,false,630.642,9.600,true
596.000,1,0.000,1.094,748,false,757.415,16.800,false
596.000,2,4.000,3.259,1054,false,1085.067,25.200,true
596.000,3,3.000,2.687,1621,false,1646.345,36.000,false
596.000,4,1.000,3.236,2143,false,2173.833,48.000,false
597.000,0,1.000,1.012,633,false,641.592,9.600,true
597.000,1,0.000,0.766,748,false,754.134,16.800,false
597.000,2,3.000,3.181,1046,false,1076.290,25.200,true
597.000,3,2.000,2.481,1623,false,1646.285,36.000,false
597.000,4,8.000,4.665,2151,false,2196.126,48.000,false
598.000,0,1.000,1.008,634,false,642.557,9.600,true
598.000,1,1.000,0.836,749,false,755.836,16.800,false
598.000,2,1.000,2.527,1047,false,1070.746,25.200,true
598.000,3,4.000,2.937,1627,false,1654.842,36.000,false
598.000,4,0.000,3.265,2151,false,2182.131,48.000,false
599.000,0,1.000,1.006,635,false,643.533,9.600,true
599.000,1,3.000,1.485,752,false,765.328,16.800,false
599.000,2,1.000,2.069,1048,false,1067.165,25.200,false
599.000,3,4.000,3.256,1631,false,1662.032,36.000,false
599.000,4,4.000,3.486,2155,false,2188.335,48.000,false
