time,node_id,observed_arrival_rate,smoothed_arrival_rate,waiting_queue_size,idle,predicted_queue_size,proactive_queue_threshold,proactive_risk
588.000,0,1.000,0.650,714,false,718.972,9.600,false
588.000,1,1.000,1.098,805,false,814.460,16.800,false
588.000,2,1.000,2.533,1032,false,1055.803,25.200,true
588.000,3,3.000,2.936,1583,false,1610.832,36.000,false
588.000,4,1.000,3.310,2130,false,2161.579,48.000,false
589.000,0,1.000,0.755,715,false,721.023,9.600,false
589.000,1,1.000,1.069,806,false,815.165,16.800,false
589.000,2,4.000,2.973,1036,false,1064.205,25.200,true
589.000,3,1.000,2.355,1584,false,1606.026,36.000,false
589.000,4,7.000,4.417,2137,false,2179.648,48.000,false
590.000,0,1.000,0.828,716,false,722.759,9.600,false
590.000,1,0.000,0.748,806,false,811.958,16.800,false
590.000,2,1.000,2.381,1037,false,1059.286,25.200,false
590.000,3,5.000,3.148,1589,false,1618.961,36.000,false
590.000,4,4.000,4.292,2141,false,2182.396,48.000,false
591.000,0,2.000,1.180,717,false,727.274,9.600,true
591.000,1,2.000,1.124,808,false,817.714,16.800,false
591.000,2,4.000,2.867,1041,false,1068.143,25.200,true
591.000,3,4.000,3.404,1593,false,1625.515,36.000,false
591.000,4,6.000,4.804,2137,false,2193.520,48.000,true
592.000,0,1.000,1.126,728,false,737.735,9.600,true
592.000,1,3.000,1.687,811,false,826.342,16.800,true
592.000,2,0.000,2.007,1041,false,1059.543,25.200,false
592.000,3,3.000,3.283,1596,false,1627.304,36.000,false
592.000,4,5.000,4.863,2142,false,2189.107,48.000,true
593.000,0,2.000,1.388,730,false,742.357,9.600,true
593.000,1,0.000,1.181,811,false,821.282,16.800,false
593.000,2,1.000,1.705,1042,false,1057.523,25.200,false
593.000,3,3.000,3.198,1599,false,1629.455,36.000,false
593.000,4,2.000,4.004,2143,false,2181.518,48.000,false
594.000,0,0.000,0.972,730,false,738.193,9.600,true
594.000,1,1.000,1.126,811,false,820.741,16.800,false
594.000,2,1.000,1.493,1043,false,1056.409,25.200,false
594.000,3,2.000,2.839,1600,false,1626.862,36.000,false
594.000,4,2.000,3.403,2145,false,2177.505,48.000,false
595.000,0,1.000,0.980,731,false,739.278,9.600,true
595.000,1,0.000,0.789,811,false,817.361,16.800,false
595.000,2,3.000,1.945,1046,false,1063.929,25.200,false
595.000,3,0.000,1.987,1600,false,1618.346,36.000,false
595.000,4,4.000,3.582,2149,false,2183.297,48.000,false
596.000,0,1.000,0.986,732,false,740.337,9.600,true
596.000,1,0.000,0.552,811,false,814.996,16.800,false
596.000,2,0.000,1.362,1046,false,1058.093,25.200,false
596.000,3,6.000,3.191,1606,false,1636.385,36.000,false
596.000,4,6.000,4.307,2155,false,2196.550,48.000,false
597.000,0,0.000,0.690,732,false,737.379,9.600,false
597.000,1,1.000,0.686,812,false,817.340,16.800,false
597.000,2,2.000,1.553,1048,false,1062.008,25.200,false
597.000,3,2.000,2.834,1608,false,1634.812,36.000,false
597.000,4,5.000,4.515,2160,false,2203.628,48.000,false
598.000,0,0.000,0.483,731,false,734.308,9.600,false
598.000,1,0.000,0.480,811,false,814.281,16.800,false
598.000,2,1.000,1.387,1049,false,1061.349,25.200,false
598.000,3,4.000,3.184,1612,false,1642.312,36.000,false
598.000,4,3.000,4.061,2163,false,2202.083,48.000,false
599.000,0,0.000,0.338,731,false,732.859,9.600,false
599.000,1,1.000,0.636,812,false,816.839,16.800,false
599.000,2,5.000,2.471,1054,false,1077.187,25.200,false
599.000,3,0.000,2.228,1612,false,1632.761,36.000,false
599.000,4,1.000,3.142,2164,false,2193.901,48.000,false
