time,node_id,observed_arrival_rate,smoothed_arrival_rate,waiting_queue_size,idle,predicted_queue_size,proactive_queue_threshold,proactive_risk
586.000,4,4.000,4.868,2241,false,2288.160,48.000,true
587.000,0,1.000,1.549,382,false,395.967,9.600,false
587.000,1,0.000,0.556,729,false,733.032,16.800,false
587.000,2,4.000,2.419,1141,false,1163.665,25.200,false
587.000,3,3.000,3.338,1605,false,1636.861,36.000,true
587.000,4,8.000,5.808,2249,false,2305.555,48.000,true
588.000,0,1.000,1.384,383,false,395.320,9.600,false
588.000,1,2.000,0.989,731,false,739.365,16.800,false
588.000,2,3.000,2.593,1144,false,1168.409,25.200,false
588.000,3,3.000,3.237,1608,false,1638.846,36.000,true
588.000,4,4.000,5.266,2253,false,2304.131,48.000,true
589.000,0,1.000,1.269,384,false,395.167,9.600,false
589.000,1,2.000,1.292,733,false,744.399,16.800,false
589.000,2,2.000,2.415,1145,false,1167.629,25.200,false
589.000,3,1.000,2.566,1609,false,1633.135,36.000,false
589.000,4,6.000,5.486,2253,false,2306.335,48.000,true
590.000,0,3.000,1.788,387,false,403.360,9.600,false
590.000,1,0.000,0.905,733,false,740.522,16.800,false
590.000,2,1.000,1.991,1146,false,1164.383,25.200,false
590.000,3,4.000,2.996,1613,false,1641.437,36.000,false
590.000,4,3.000,4.740,2256,false,2301.877,48.000,true
591.000,0,1.000,1.552,388,false,401.995,9.600,false
591.000,1,1.000,0.933,734,false,741.808,16.800,false
591.000,2,1.000,1.693,1147,false,1162.411,25.200,false
591.000,3,5.000,3.597,1617,false,1651.449,36.000,true
591.000,4,5.000,4.818,2261,false,2307.657,48.000,true
592.000,0,1.000,1.386,389,false,401.339,9.600,false
592.000,1,1.000,0.953,734,false,742.009,16.800,false
592.000,2,5.000,2.685,1152,false,1177.331,25.200,false
592.000,3,4.000,3.718,1621,false,1656.657,36.000,true
592.000,4,8.000,5.773,2269,false,2325.203,48.000,true
593.000,0,2.000,1.570,390,false,404.180,9.600,false
593.000,1,0.000,0.667,734,false,739.149,16.800,false
593.000,2,2.000,2.480,1154,false,1177.274,25.200,false
593.000,3,4.000,3.803,1625,false,1661.503,36.000,true
593.000,4,2.000,4.641,2271,false,2315.885,48.000,true
594.000,0,1.000,1.399,391,false,403.469,9.600,false
594.000,1,2.000,1.067,736,false,745.147,16.800,false
594.000,2,0.000,1.736,1153,false,1168.835,25.200,false
594.000,3,2.000,3.262,1627,false,1658.095,36.000,true
594.000,4,4.000,4.449,2275,false,2317.962,48.000,true
595.000,0,0.000,0.979,391,false,399.271,9.600,false
595.000,1,1.000,1.047,737,false,745.946,16.800,false
595.000,2,2.000,1.815,1155,false,1171.627,25.200,false
595.000,3,4.000,3.483,1631,false,1664.309,36.000,true
595.000,4,2.000,3.714,2277,false,2312.616,48.000,true
596.000,0,0.000,0.686,391,false,396.333,9.600,false
596.000,1,1.000,1.033,738,false,746.805,16.800,false
596.000,2,2.000,1.871,1157,false,1174.182,25.200,false
596.000,3,2.000,3.038,1633,false,1661.859,36.000,true
596.000,4,4.000,3.800,2281,false,2317.474,48.000,true
597.000,0,0.000,0.480,391,false,394.276,9.600,false
597.000,1,1.000,1.023,739,false,747.706,16.800,false
597.000,2,3.000,2.209,1160,false,1180.570,25.200,false
597.000,3,3.000,3.027,1636,false,1664.744,36.000,true
597.000,4,6.000,4.460,2287,false,2330.075,48.000,true
598.000,0,0.000,0.336,390,false,391.836,9.600,false
598.000,1,3.000,1.616,742,false,756.637,16.800,false
598.000,2,2.000,2.147,1162,false,1181.942,25.200,false
598.000,3,0.000,2.119,1630,false,1649.664,36.000,false
598.000,4,5.000,4.622,2292,false,2336.695,48.000,true
599.000,0,0.000,0.235,390,false,390.828,9.600,false
599.000,1,0.000,1.131,742,false,751.789,16.800,false
599.000,2,1.000,1.803,1163,false,1179.502,25.200,false
599.000,3,2.000,2.083,1632,false,1651.308,36.000,false
599.000,4,7.000,5.335,2299,false,2350.830,48.000,true
