time,node_id,observed_arrival_rate,smoothed_arrival_rate,waiting_queue_size,idle,predicted_queue_size,proactive_queue_threshold,proactive_risk
587.000,2,0.000,0.988,1064,false,1072.360,25.200,false
587.000,3,5.000,2.936,1612,false,1639.833,36.000,false
587.000,4,4.000,3.649,2205,false,2239.967,48.000,true
588.000,0,0.000,0.770,398,false,404.179,9.600,false
588.000,1,2.000,1.892,757,false,774.399,16.800,false
588.000,2,2.000,1.292,1066,false,1077.395,25.200,false
588.000,3,4.000,3.255,1616,false,1647.026,36.000,true
588.000,4,6.000,4.354,2210,false,2252.019,48.000,true
589.000,0,0.000,0.539,398,false,401.868,9.600,false
589.000,1,2.000,1.925,759,false,776.722,16.800,false
589.000,2,4.000,2.104,1070,false,1089.519,25.200,false
589.000,3,6.000,4.078,1622,false,1661.261,36.000,true
589.000,4,4.000,4.248,2214,false,2254.956,48.000,true
590.000,0,1.000,0.677,399,false,404.251,9.600,false
590.000,1,1.000,1.647,760,false,774.948,16.800,false
590.000,2,1.000,1.773,1070,false,1086.206,25.200,false
590.000,3,4.000,4.055,1626,false,1665.026,36.000,true
590.000,4,3.000,3.874,2217,false,2254.212,48.000,true
591.000,0,2.000,1.074,400,false,409.218,9.600,false
591.000,1,1.000,1.453,761,false,774.007,16.800,false
591.000,2,0.000,1.241,1070,false,1080.887,25.200,false
591.000,3,5.000,4.338,1630,false,1671.861,36.000,true
591.000,4,5.000,4.212,2222,false,2262.592,48.000,true
592.000,0,1.000,1.052,401,false,409.996,9.600,false
592.000,1,1.000,1.317,761,false,772.648,16.800,false
592.000,2,3.000,1.769,1073,false,1089.164,25.200,false
592.000,3,4.000,4.237,1634,false,1674.845,36.000,true
592.000,4,4.000,4.148,2226,false,2265.957,48.000,true
593.000,0,0.000,0.736,401,false,406.840,9.600,false
593.000,1,1.000,1.222,762,false,772.696,16.800,false
593.000,2,2.000,1.838,1074,false,1090.858,25.200,false
593.000,3,6.000,4.766,1639,false,1685.135,36.000,true
593.000,4,5.000,4.404,2231,false,2273.513,48.000,true
594.000,0,3.000,1.415,404,false,416.631,9.600,false
594.000,1,3.000,1.755,765,false,781.030,16.800,false
594.000,2,0.000,1.287,1074,false,1085.343,25.200,false
594.000,3,0.000,3.336,1639,false,1670.837,36.000,true
594.000,4,2.000,3.683,2233,false,2268.302,48.000,true
595.000,0,1.000,1.291,405,false,416.384,9.600,false
595.000,1,1.000,1.529,766,false,779.764,16.800,false
595.000,2,0.000,0.901,1074,false,1081.483,25.200,false
595.000,3,4.000,3.535,1643,false,1676.829,36.000,true
595.000,4,5.000,4.078,2237,false,2276.254,48.000,true
596.000,0,1.000,1.204,405,false,415.512,9.600,false
596.000,1,5.000,2.570,771,false,795.178,16.800,false
596.000,2,0.000,0.630,1074,false,1078.781,25.200,false
596.000,3,4.000,3.675,1647,false,1682.223,36.000,true
596.000,4,4.000,4.054,2241,false,2280.021,48.000,true
597.000,0,1.000,1.143,406,false,415.901,9.600,false
597.000,1,0.000,1.799,771,false,787.467,16.800,false
597.000,2,4.000,1.641,1078,false,1092.890,25.200,false
597.000,3,0.000,2.572,1647,false,1671.199,36.000,false
597.000,4,3.000,3.738,2244,false,2279.857,48.000,true
598.000,0,0.000,0.800,405,false,411.474,9.600,false
598.000,1,1.000,1.559,772,false,786.070,16.800,false
598.000,2,1.000,1.449,1073,false,1085.966,25.200,false
598.000,3,2.000,2.401,1649,false,1671.482,36.000,false
598.000,4,3.000,3.517,2247,false,2280.643,48.000,true
599.000,0,1.000,0.860,406,false,413.074,9.600,false
599.000,1,1.000,1.392,773,false,785.392,16.800,false
599.000,2,2.000,1.614,1075,false,1089.619,25.200,false
599.000,3,5.000,3.180,1654,false,1684.280,36.000,true
599.000,4,5.000,3.962,2251,false,2289.093,48.000,true
