time,node_id,observed_arrival_rate,smoothed_arrival_rate,waiting_queue_size,idle,predicted_queue_size,proactive_queue_threshold,proactive_risk
586.000,4,3.000,3.666,2184,false,2219.139,48.000,true
587.000,0,1.000,0.705,370,false,375.528,9.600,false
587.000,1,0.000,1.074,700,false,709.212,16.800,false
587.000,2,1.000,1.085,1169,false,1178.327,25.200,false
587.000,3,4.000,2.458,1661,false,1684.055,36.000,false
587.000,4,2.000,3.166,2185,false,2215.140,48.000,true
588.000,0,1.000,0.794,371,false,377.413,9.600,false
588.000,1,0.000,0.752,700,false,705.991,16.800,false
588.000,2,2.000,1.360,1171,false,1183.072,25.200,false
588.000,3,3.000,2.620,1664,false,1688.681,36.000,false
588.000,4,3.000,3.116,2188,false,2217.641,48.000,true
589.000,0,1.000,0.856,372,false,379.032,9.600,false
589.000,1,1.000,0.826,701,false,707.737,16.800,false
589.000,2,2.000,1.552,1173,false,1186.993,25.200,false
589.000,3,4.000,3.034,1668,false,1696.820,36.000,true
589.000,4,1.000,2.482,2189,false,2212.291,48.000,false
590.000,0,0.000,0.599,371,false,375.465,9.600,false
590.000,1,1.000,0.878,702,false,709.259,16.800,false
590.000,2,3.000,1.986,1176,false,1194.338,25.200,false
590.000,3,1.000,2.424,1669,false,1691.717,36.000,false
590.000,4,1.000,2.037,2189,false,2207.847,48.000,false
591.000,0,1.000,0.719,372,false,377.668,9.600,false
591.000,1,0.000,0.615,701,false,705.624,16.800,false
591.000,2,0.000,1.390,1176,false,1188.379,25.200,false
591.000,3,4.000,2.897,1672,false,1699.444,36.000,false
591.000,4,7.000,3.526,2196,false,2229.736,48.000,true
592.000,0,1.000,0.803,373,false,379.511,9.600,false
592.000,1,1.000,0.730,702,false,707.780,16.800,false
592.000,2,4.000,2.173,1180,false,1200.208,25.200,false
592.000,3,8.000,4.428,1680,false,1722.754,36.000,true
592.000,4,4.000,3.668,2200,false,2235.158,48.000,true
593.000,0,1.000,0.862,374,false,381.100,9.600,false
593.000,1,1.000,0.811,703,false,709.589,16.800,false
593.000,2,6.000,3.321,1186,false,1217.689,25.200,true
593.000,3,3.000,3.999,1683,false,1721.471,36.000,true
593.000,4,1.000,2.868,2201,false,2228.153,48.000,false
594.000,0,2.000,1.204,375,false,385.513,9.600,false
594.000,1,5.000,2.068,707,false,726.155,16.800,false
594.000,2,4.000,3.525,1189,false,1222.725,25.200,true
594.000,3,2.000,3.400,1684,false,1716.472,36.000,true
594.000,4,5.000,3.507,2206,false,2239.550,48.000,true
595.000,0,2.000,1.443,377,false,389.902,9.600,false
595.000,1,1.000,1.748,708,false,723.951,16.800,false
595.000,2,2.000,3.067,1191,false,1220.150,25.200,true
595.000,3,0.000,2.380,1684,false,1706.273,36.000,false
595.000,4,3.000,3.355,2209,false,2241.028,48.000,true
596.000,0,0.000,1.010,377,false,385.574,9.600,false
596.000,1,3.000,2.123,711,false,730.709,16.800,false
596.000,2,2.000,2.747,1193,false,1218.948,25.200,false
596.000,3,5.000,3.166,1689,false,1719.134,36.000,true
596.000,4,4.000,3.549,2213,false,2246.962,48.000,true
597.000,0,1.000,1.007,377,false,385.545,9.600,false
597.000,1,1.000,1.786,712,false,728.339,16.800,false
597.000,2,6.000,3.723,1198,false,1233.707,25.200,true
597.000,3,6.000,4.016,1695,false,1733.637,36.000,true
597.000,4,8.000,4.884,2221,false,2268.317,48.000,true
598.000,0,1.000,1.005,378,false,386.524,9.600,false
598.000,1,0.000,1.250,712,false,722.980,16.800,false
598.000,2,6.000,4.406,1204,false,1246.537,25.200,true
598.000,3,5.000,4.311,1700,false,1741.589,36.000,true
598.000,4,1.000,3.719,2222,false,2257.664,48.000,true
599.000,0,2.000,1.303,380,false,391.510,9.600,false
599.000,1,2.000,1.475,714,false,727.229,16.800,false
599.000,2,2.000,3.684,1206,false,1241.319,25.200,true
599.000,3,1.000,3.318,1700,false,1731.655,36.000,true
599.000,4,6.000,4.403,2227,false,2269.508,48.000,true
