time,node_id,observed_arrival_rate,smoothed_arrival_rate,waiting_queue_size,idle,predicted_queue_size,proactive_queue_threshold,proactive_risk
587.000,4,8.000,5.808,2204,false,2260.555,48.000,true
588.000,0,1.000,1.384,751,false,763.320,9.600,true
588.000,1,2.000,0.989,785,false,793.365,16.800,false
588.000,2,3.000,2.593,1061,false,1085.409,25.200,true
588.000,3,3.000,3.237,1551,false,1581.846,36.000,false
588.000,4,4.000,5.266,2208,false,2259.131,48.000,true
589.000,0,1.000,1.269,752,false,763.167,9.600,true
589.000,1,2.000,1.292,787,false,798.399,16.800,false
589.000,2,2.000,2.415,1063,false,1085.629,25.200,false
589.000,3,1.000,2.566,1552,false,1576.135,36.000,false
589.000,4,6.000,5.486,2214,false,2267.335,48.000,true
590.000,0,3.000,1.788,755,false,771.360,9.600,true
590.000,1,0.000,0.905,787,false,794.522,16.800,false
590.000,2,1.000,1.991,1064,false,1082.383,25.200,false
590.000,3,4.000,2.996,1556,false,1584.437,36.000,false
590.000,4,3.000,4.740,2217,false,2262.877,48.000,false
591.000,0,1.000,1.552,756,false,769.995,9.600,true
591.000,1,1.000,0.933,788,false,795.808,16.800,false
591.000,2,1.000,1.693,1065,false,1080.411,25.200,false
591.000,3,5.000,3.597,1561,false,1595.449,36.000,false
591.000,4,5.000,4.818,2222,false,2268.657,48.000,true
592.000,0,1.000,1.386,757,false,769.339,9.600,true
592.000,1,1.000,0.953,789,false,797.009,16.800,false
592.000,2,5.000,2.685,1070,false,1095.331,25.200,true
592.000,3,4.000,3.718,1564,false,1599.657,36.000,true
592.000,4,8.000,5.773,2230,false,2286.203,48.000,true
593.000,0,2.000,1.570,758,false,772.180,9.600,true
593.000,1,0.000,0.667,789,false,794.149,16.800,false
593.000,2,2.000,2.480,1071,false,1094.274,25.200,false
593.000,3,4.000,3.803,1568,false,1604.503,36.000,true
593.000,4,2.000,4.641,2231,false,2275.885,48.000,false
594.000,0,1.000,1.399,759,false,771.469,9.600,true
594.000,1,2.000,1.067,790,false,799.147,16.800,false
594.000,2,0.000,1.736,1071,false,1086.835,25.200,false
594.000,3,2.000,3.262,1570,false,1601.095,36.000,false
594.000,4,4.000,4.449,2235,false,2277.962,48.000,false
595.000,0,0.000,0.979,759,false,767.271,9.600,true
595.000,1,1.000,1.047,791,false,799.946,16.800,false
595.000,2,2.000,1.815,1073,false,1089.627,25.200,false
595.000,3,4.000,3.483,1574,false,1607.309,36.000,false
595.000,4,2.000,3.714,2237,false,2272.616,48.000,false
596.000,0,0.000,0.686,759,false,764.333,9.600,false
596.000,1,1.000,1.033,792,false,800.805,16.800,false
596.000,2,2.000,1.871,1075,false,1092.182,25.200,false
596.000,3,2.000,3.038,1576,false,1604.859,36.000,false
596.000,4,4.000,3.800,2240,false,2276.474,48.000,false
597.000,0,0.000,0.480,759,false,762.276,9.600,false
597.000,1,1.000,1.023,793,false,801.706,16.800,false
597.000,2,3.000,2.209,1078,false,1098.570,25.200,false
597.000,3,3.000,3.027,1579,false,1607.744,36.000,false
597.000,4,6.000,4.460,2246,false,2289.075,48.000,false
598.000,0,0.000,0.336,758,false,759.836,9.600,false
598.000,1,3.000,1.616,796,false,810.637,16.800,false
598.000,2,2.000,2.147,1079,false,1098.942,25.200,false
598.000,3,0.000,2.119,1579,false,1598.664,36.000,false
598.000,4,5.000,4.622,2251,false,2295.695,48.000,false
599.000,0,0.000,0.235,758,false,758.828,9.600,false
599.000,1,0.000,1.131,796,false,805.789,16.800,false
599.000,2,1.000,1.803,1080,false,1096.502,25.200,false
599.000,3,2.000,2.083,1581,false,1600.308,36.000,false
599.000,4,7.000,5.335,2258,false,2309.830,48.000,true
