time,node_id,observed_arrival_rate,smoothed_arrival_rate,waiting_queue_size,idle,predicted_queue_size,proactive_queue_threshold,proactive_risk
587.000,2,0.000,1.958,1101,false,1119.056,25.200,false
587.000,3,1.000,1.687,1606,false,1621.347,36.000,false
587.000,4,2.000,4.122,2173,false,2212.701,48.000,true
588.000,0,2.000,1.230,372,false,382.775,9.600,false
588.000,1,2.000,1.311,677,false,688.587,16.800,false
588.000,2,4.000,2.571,1105,false,1129.182,25.200,false
588.000,3,3.000,2.081,1609,false,1628.286,36.000,false
588.000,4,3.000,3.786,2175,false,2211.333,48.000,true
589.000,0,0.000,0.861,372,false,379.086,9.600,false
589.000,1,3.000,1.818,680,false,696.654,16.800,false
589.000,2,2.000,2.399,1107,false,1129.470,25.200,false
589.000,3,2.000,2.057,1611,false,1630.043,36.000,false
589.000,4,5.000,4.150,2180,false,2219.976,48.000,true
590.000,0,2.000,1.203,374,false,384.503,9.600,false
590.000,1,3.000,2.172,683,false,703.201,16.800,false
590.000,2,1.000,1.980,1108,false,1126.272,25.200,false
590.000,3,3.000,2.340,1614,false,1635.873,36.000,false
590.000,4,4.000,4.105,2184,false,2223.526,48.000,true
591.000,0,1.000,1.142,375,false,384.895,9.600,false
591.000,1,1.000,1.821,684,false,700.683,16.800,false
591.000,2,4.000,2.586,1112,false,1136.333,25.200,false
591.000,3,3.000,2.538,1617,false,1640.854,36.000,false
591.000,4,2.000,3.473,2186,false,2219.211,48.000,true
592.000,0,2.000,1.399,376,false,388.469,9.600,false
592.000,1,2.000,1.874,686,false,703.221,16.800,false
592.000,2,2.000,2.410,1114,false,1136.576,25.200,false
592.000,3,1.000,2.076,1618,false,1637.241,36.000,false
592.000,4,1.000,2.731,2187,false,2212.791,48.000,false
593.000,0,1.000,1.280,377,false,388.271,9.600,false
593.000,1,3.000,2.212,689,false,709.598,16.800,false
593.000,2,2.000,2.287,1116,false,1137.346,25.200,false
593.000,3,2.000,2.054,1620,false,1639.011,36.000,false
593.000,4,3.000,2.812,2189,false,2215.596,48.000,false
594.000,0,0.000,0.896,377,false,384.433,9.600,false
594.000,1,2.000,2.149,691,false,710.961,16.800,false
594.000,2,3.000,2.501,1119,false,1142.485,25.200,false
594.000,3,2.000,2.037,1622,false,1640.851,36.000,false
594.000,4,6.000,3.768,2195,false,2231.160,48.000,true
595.000,0,0.000,0.627,377,false,381.746,9.600,false
595.000,1,1.000,1.804,692,false,708.516,16.800,false
595.000,2,1.000,2.051,1120,false,1138.983,25.200,false
595.000,3,5.000,2.926,1627,false,1654.738,36.000,false
595.000,4,4.000,3.838,2199,false,2235.855,48.000,true
596.000,0,0.000,0.439,377,false,379.865,9.600,false
596.000,1,1.000,1.563,693,false,707.104,16.800,false
596.000,2,6.000,3.235,1126,false,1156.831,25.200,true
596.000,3,2.000,2.648,1629,false,1653.960,36.000,false
596.000,4,2.000,3.287,2201,false,2232.341,48.000,true
597.000,0,2.000,0.907,379,false,386.548,9.600,false
597.000,1,2.000,1.694,694,false,709.416,16.800,false
597.000,2,2.000,2.865,1128,false,1155.124,25.200,false
597.000,3,5.000,3.354,1634,false,1666.015,36.000,true
597.000,4,2.000,2.901,2202,false,2229.482,48.000,false
598.000,0,0.000,0.635,379,false,383.827,9.600,false
598.000,1,0.000,1.186,694,false,704.334,16.800,false
598.000,2,2.000,2.605,1129,false,1153.530,25.200,false
598.000,3,1.000,2.648,1635,false,1659.953,36.000,false
598.000,4,10.000,5.030,2212,false,2260.780,48.000,true
599.000,0,0.000,0.445,379,false,381.922,9.600,false
599.000,1,2.000,1.430,696,false,708.776,16.800,false
599.000,2,2.000,2.424,1131,false,1153.714,25.200,false
599.000,3,0.000,1.853,1635,false,1652.010,36.000,false
599.000,4,2.000,4.121,2214,false,2253.689,48.000,true
