time,node_id,observed_arrival_rate,smoothed_arrival_rate,waiting_queue_size,idle,predicted_queue_size,proactive_queue_threshold,proactive_risk
587.000,1,2.000,2.286,703,false,724.334,16.800,false
587.000,2,1.000,2.078,1125,false,1144.254,25.200,false
587.000,3,2.000,2.223,1546,false,1566.702,36.000,false
587.000,4,4.000,4.580,2235,false,2279.276,48.000,true
588.000,0,1.000,0.648,367,false,371.954,9.600,false
588.000,1,2.000,2.200,705,false,725.476,16.800,false
588.000,2,2.000,2.054,1127,false,1146.020,25.200,false
588.000,3,6.000,3.356,1552,false,1584.035,36.000,true
588.000,4,5.000,4.706,2240,false,2285.536,48.000,true
589.000,0,0.000,0.453,367,false,370.010,9.600,false
589.000,1,4.000,2.740,709,false,734.876,16.800,false
589.000,2,1.000,1.738,1128,false,1143.857,25.200,false
589.000,3,3.000,3.249,1555,false,1585.967,36.000,true
589.000,4,4.000,4.494,2244,false,2287.418,48.000,true
590.000,0,1.000,0.617,368,false,372.650,9.600,false
590.000,1,0.000,1.918,709,false,726.656,16.800,false
590.000,2,2.000,1.817,1130,false,1146.643,25.200,false
590.000,3,6.000,4.074,1560,false,1599.220,36.000,true
590.000,4,4.000,4.346,2248,false,2289.936,48.000,true
591.000,0,2.000,1.032,370,false,378.798,9.600,false
591.000,1,0.000,1.343,708,false,719.902,16.800,false
591.000,2,1.000,1.572,1131,false,1145.193,25.200,false
591.000,3,4.000,4.052,1564,false,1602.997,36.000,true
591.000,4,3.000,3.942,2250,false,2287.898,48.000,true
592.000,0,0.000,0.723,369,false,374.701,9.600,false
592.000,1,0.000,0.940,708,false,715.874,16.800,false
592.000,2,3.000,2.000,1134,false,1152.478,25.200,false
592.000,3,3.000,3.736,1567,false,1602.841,36.000,true
592.000,4,2.000,3.360,2252,false,2284.071,48.000,true
593.000,0,1.000,0.806,370,false,376.534,9.600,false
593.000,1,0.000,0.658,708,false,713.055,16.800,false
593.000,2,1.000,1.700,1135,false,1150.477,25.200,false
593.000,3,4.000,3.816,1571,false,1607.631,36.000,true
593.000,4,4.000,3.552,2256,false,2289.993,48.000,true
594.000,0,0.000,0.564,370,false,374.117,9.600,false
594.000,1,2.000,1.061,710,false,719.081,16.800,false
594.000,2,3.000,2.090,1138,false,1157.377,25.200,false
594.000,3,2.000,3.271,1573,false,1604.185,36.000,true
594.000,4,4.000,3.686,2260,false,2295.338,48.000,true
595.000,0,1.000,0.695,371,false,376.424,9.600,false
595.000,1,1.000,1.042,711,false,719.900,16.800,false
595.000,2,2.000,2.063,1140,false,1159.107,25.200,false
595.000,3,5.000,3.790,1578,false,1614.372,36.000,true
595.000,4,3.000,3.480,2263,false,2296.279,48.000,true
596.000,0,0.000,0.486,370,false,373.340,9.600,false
596.000,1,1.000,1.030,711,false,719.773,16.800,false
596.000,2,4.000,2.644,1144,false,1168.918,25.200,false
596.000,3,5.000,4.153,1583,false,1623.003,36.000,true
596.000,4,1.000,2.736,2264,false,2289.838,48.000,false
597.000,0,0.000,0.340,370,false,371.881,9.600,false
597.000,1,1.000,1.021,712,false,720.684,16.800,false
597.000,2,1.000,2.151,1145,false,1164.985,25.200,false
597.000,3,3.000,3.807,1580,false,1616.545,36.000,true
597.000,4,4.000,3.115,2268,false,2297.630,48.000,true
598.000,0,0.000,0.238,369,false,369.859,9.600,false
598.000,1,1.000,1.015,713,false,721.621,16.800,false
598.000,2,2.000,2.106,1147,false,1166.532,25.200,false
598.000,3,3.000,3.565,1583,false,1617.125,36.000,true
598.000,4,4.000,3.381,2271,false,2303.284,48.000,true
599.000,0,0.000,0.167,369,false,369.144,9.600,false
599.000,1,1.000,1.010,714,false,722.578,16.800,false
599.000,2,3.000,2.374,1150,false,1172.216,25.200,false
599.000,3,5.000,3.995,1588,false,1626.430,36.000,true
599.000,4,5.000,3.867,2276,false,2313.141,48.000,true
