time,node_id,observed_arrival_rate,smoothed_arrival_rate,waiting_queue_size,idle,predicted_queue_size,proactive_queue_threshold,proactive_risk
588.000,3,5.000,4.226,1578,false,1618.735,36.000,true
588.000,4,4.000,3.966,2117,false,2155.141,48.000,false
589.000,0,1.000,0.933,723,false,730.803,9.600,false
589.000,1,1.000,1.209,736,false,746.564,16.800,false
589.000,2,4.000,2.621,1014,false,1038.691,25.200,true
589.000,3,4.000,4.158,1582,false,1622.057,36.000,true
589.000,4,3.000,3.677,2120,false,2155.241,48.000,false
590.000,0,0.000,0.653,723,false,728.005,9.600,false
590.000,1,0.000,0.846,736,false,742.938,16.800,false
590.000,2,2.000,2.435,1016,false,1038.827,25.200,false
590.000,3,2.000,3.511,1584,false,1617.583,36.000,false
590.000,4,4.000,3.774,2124,false,2160.212,48.000,false
591.000,0,0.000,0.457,723,false,726.046,9.600,false
591.000,1,1.000,0.892,737,false,744.399,16.800,false
591.000,2,1.000,2.005,1017,false,1035.522,25.200,false
591.000,3,2.000,3.057,1585,false,1614.051,36.000,false
591.000,4,5.000,4.141,2129,false,2168.891,48.000,false
592.000,0,0.000,0.320,723,false,724.675,9.600,false
592.000,1,1.000,0.925,737,false,744.722,16.800,false
592.000,2,4.000,2.603,1021,false,1045.508,25.200,true
592.000,3,1.000,2.440,1586,false,1608.878,36.000,false
592.000,4,5.000,4.399,2134,false,2176.467,48.000,false
593.000,0,1.000,0.524,724,false,727.716,9.600,false
593.000,1,1.000,0.947,738,false,745.949,16.800,false
593.000,2,8.000,4.222,1028,false,1068.698,25.200,true
593.000,3,2.000,2.308,1588,false,1609.558,36.000,false
593.000,4,4.000,4.279,2138,false,2179.270,48.000,false
594.000,0,1.000,0.667,724,false,729.144,9.600,false
594.000,1,1.000,0.963,739,false,747.107,16.800,false
594.000,2,0.000,2.956,1028,false,1056.032,25.200,true
594.000,3,2.000,2.216,1590,false,1610.633,36.000,false
594.000,4,10.000,5.996,2147,false,2205.432,48.000,true
595.000,0,1.000,0.767,725,false,731.144,9.600,false
595.000,1,0.000,0.674,739,false,744.218,16.800,false
595.000,2,1.000,2.369,1029,false,1051.165,25.200,false
595.000,3,3.000,2.451,1592,false,1614.986,36.000,false
595.000,4,3.000,5.097,2150,false,2199.445,48.000,true
596.000,0,2.000,1.137,717,false,736.843,9.600,true
596.000,1,1.000,0.772,750,false,756.195,16.800,false
596.000,2,0.000,1.658,1029,false,1044.058,25.200,false
596.000,3,4.000,2.916,1596,false,1623.633,36.000,false
596.000,4,4.000,4.768,2153,false,2199.154,48.000,false
597.000,0,0.000,0.796,717,false,723.433,9.600,false
597.000,1,2.000,1.140,752,false,761.879,16.800,false
597.000,2,1.000,1.461,1030,false,1043.084,25.200,false
597.000,3,4.000,3.241,1600,false,1630.886,36.000,false
597.000,4,5.000,4.837,2158,false,2204.851,48.000,true
598.000,0,1.000,0.857,717,false,724.046,9.600,false
598.000,1,0.000,0.798,752,false,758.459,16.800,false
598.000,2,5.000,2.523,1035,false,1058.701,25.200,true
598.000,3,1.000,2.569,1601,false,1625.163,36.000,false
598.000,4,3.000,4.286,2161,false,2202.338,48.000,false
599.000,0,1.000,0.900,718,false,725.475,9.600,false
599.000,1,2.000,1.159,753,false,763.064,16.800,false
599.000,2,2.000,2.366,1037,false,1059.134,25.200,false
599.000,3,3.000,2.698,1604,false,1629.457,36.000,false
599.000,4,3.000,3.900,2163,false,2200.480,48.000,false
