time,node_id,observed_arrival_rate,smoothed_arrival_rate,waiting_queue_size,idle,predicted_queue_size,proactive_queue_threshold,proactive_risk
588.000,2,3.000,2.887,983,false,1010.345,25.200,true
588.000,3,4.000,3.440,1544,false,1576.877,36.000,false
588.000,4,5.000,4.156,2125,false,2165.037,48.000,false
589.000,0,1.000,0.929,716,false,723.767,9.600,false
589.000,1,2.000,1.721,750,false,765.689,16.800,true
589.000,2,3.000,2.921,986,false,1013.684,25.200,true
589.000,3,2.000,3.008,1546,false,1574.557,36.000,false
589.000,4,7.000,5.009,2122,false,2180.569,48.000,true
590.000,0,2.000,1.250,728,false,738.980,9.600,true
590.000,1,1.000,1.505,751,false,764.525,16.800,false
590.000,2,8.000,4.445,994,false,1036.922,25.200,true
590.000,3,0.000,2.106,1545,false,1564.533,36.000,false
590.000,4,7.000,5.606,2128,false,2182.541,48.000,true
591.000,0,1.000,1.175,729,false,739.229,9.600,true
591.000,1,0.000,1.053,751,false,760.011,16.800,false
591.000,2,1.000,3.411,994,false,1026.588,25.200,true
591.000,3,4.000,2.674,1549,false,1574.216,36.000,false
591.000,4,6.000,5.725,2134,false,2189.722,48.000,true
592.000,0,1.000,1.123,730,false,739.703,9.600,true
592.000,1,2.000,1.337,753,false,764.850,16.800,false
592.000,2,5.000,3.888,999,false,1036.355,25.200,true
592.000,3,3.000,2.772,1552,false,1578.194,36.000,false
592.000,4,6.000,5.807,2140,false,2196.548,48.000,true
593.000,0,0.000,0.786,730,false,736.335,9.600,false
593.000,1,2.000,1.536,755,false,768.838,16.800,false
593.000,2,4.000,3.921,1003,false,1040.691,25.200,true
593.000,3,6.000,3.740,1558,false,1593.879,36.000,true
593.000,4,6.000,5.865,2146,false,2203.126,48.000,true
594.000,0,1.000,0.850,731,false,737.977,9.600,false
594.000,1,1.000,1.375,756,false,768.229,16.800,false
594.000,2,2.000,3.345,1005,false,1036.927,25.200,true
594.000,3,2.000,3.218,1560,false,1590.658,36.000,false
594.000,4,2.000,4.706,2148,false,2193.531,48.000,false
595.000,0,0.000,0.595,731,false,735.427,9.600,false
595.000,1,2.000,1.563,758,false,772.103,16.800,false
595.000,2,2.000,2.942,1006,false,1033.891,25.200,true
595.000,3,1.000,2.553,1561,false,1585.003,36.000,false
595.000,4,3.000,4.194,2151,false,2191.415,48.000,false
596.000,0,2.000,1.017,733,false,741.642,9.600,true
596.000,1,0.000,1.094,757,false,766.415,16.800,false
596.000,2,4.000,3.259,1010,false,1041.067,25.200,true
596.000,3,3.000,2.687,1563,false,1588.345,36.000,false
596.000,4,1.000,3.236,2152,false,2182.833,48.000,false
597.000,0,1.000,1.012,734,false,742.592,9.600,true
597.000,1,0.000,0.766,757,false,763.134,16.800,false
597.000,2,3.000,3.181,1013,false,1043.290,25.200,true
597.000,3,2.000,2.481,1565,false,1588.285,36.000,false
597.000,4,8.000,4.665,2159,false,2204.126,48.000,false
598.000,0,1.000,1.008,735,false,743.557,9.600,true
598.000,1,1.000,0.836,758,false,764.836,16.800,false
598.000,2,1.000,2.527,1013,false,1036.746,25.200,true
598.000,3,4.000,2.937,1569,false,1596.842,36.000,false
598.000,4,0.000,3.265,2159,false,2190.131,48.000,false
599.000,0,1.000,1.006,736,false,744.533,9.600,true
599.000,1,3.000,1.485,761,false,774.328,16.800,false
599.000,2,1.000,2.069,1014,false,1033.165,25.200,false
599.000,3,4.000,3.256,1573,false,1604.032,36.000,false
599.000,4,4.000,3.486,2163,false,2196.335,48.000,false
