time,node_id,observed_arrival_rate,smoothed_arrival_rate,waiting_queue_size,idle,predicted_queue_size,proactive_queue_threshold,proactive_risk
587.000,3,3.000,3.250,1633,false,1663.971,36.000,true
587.000,4,1.000,2.804,2170,false,2196.512,48.000,false
588.000,0,1.000,1.053,341,false,350.010,9.600,false
588.000,1,4.000,2.088,735,false,754.361,16.800,false
588.000,2,1.000,1.412,1046,false,1058.593,25.200,false
588.000,3,2.000,2.875,1635,false,1662.223,36.000,false
588.000,4,3.000,2.863,2173,false,2200.101,48.000,false
589.000,0,0.000,0.737,341,false,346.850,9.600,false
589.000,1,0.000,1.462,735,false,748.095,16.800,false
589.000,2,1.000,1.288,1047,false,1058.358,25.200,false
589.000,3,2.000,2.612,1637,false,1661.599,36.000,false
589.000,4,2.000,2.604,2175,false,2199.514,48.000,false
590.000,0,0.000,0.516,340,false,343.638,9.600,false
590.000,1,1.000,1.323,735,false,746.710,16.800,false
590.000,2,0.000,0.902,1047,false,1054.493,25.200,false
590.000,3,3.000,2.729,1639,false,1664.762,36.000,false
590.000,4,4.000,3.023,2179,false,2207.702,48.000,true
591.000,0,1.000,0.661,341,false,346.089,9.600,false
591.000,1,3.000,1.826,738,false,754.740,16.800,false
591.000,2,3.000,1.531,1050,false,1063.788,25.200,false
591.000,3,1.000,2.210,1640,false,1660.576,36.000,false
591.000,4,2.000,2.716,2181,false,2206.635,48.000,false
592.000,0,0.000,0.463,341,false,344.105,9.600,false
592.000,1,0.000,1.278,738,false,749.261,16.800,false
592.000,2,3.000,1.972,1052,false,1070.195,25.200,false
592.000,3,2.000,2.147,1642,false,1661.946,36.000,false
592.000,4,5.000,3.401,2186,false,2218.487,48.000,true
593.000,0,0.000,0.324,340,false,341.717,9.600,false
593.000,1,2.000,1.495,740,false,753.425,16.800,false
593.000,2,0.000,1.380,1052,false,1064.279,25.200,false
593.000,3,3.000,2.403,1645,false,1667.505,36.000,false
593.000,4,2.000,2.981,2188,false,2216.284,48.000,false
594.000,0,2.000,0.827,342,false,348.744,9.600,false
594.000,1,0.000,1.046,740,false,748.941,16.800,false
594.000,2,1.000,1.266,1053,false,1064.138,25.200,false
594.000,3,4.000,2.882,1649,false,1676.297,36.000,false
594.000,4,6.000,3.887,2194,false,2231.342,48.000,true
595.000,0,0.000,0.579,342,false,346.264,9.600,false
595.000,1,3.000,1.633,742,false,756.801,16.800,false
595.000,2,5.000,2.386,1058,false,1080.340,25.200,false
595.000,3,0.000,2.017,1649,false,1667.650,36.000,false
595.000,4,7.000,4.821,2201,false,2247.682,48.000,true
596.000,0,0.000,0.405,341,false,343.528,9.600,false
596.000,1,1.000,1.443,743,false,755.904,16.800,false
596.000,2,2.000,2.270,1060,false,1081.181,25.200,false
596.000,3,3.000,2.312,1652,false,1673.598,36.000,false
596.000,4,8.000,5.774,2209,false,2265.220,48.000,true
597.000,0,2.000,0.884,343,false,350.312,9.600,false
597.000,1,2.000,1.610,744,false,758.575,16.800,false
597.000,2,3.000,2.489,1063,false,1086.369,25.200,false
597.000,3,2.000,2.219,1654,false,1674.662,36.000,false
597.000,4,4.000,5.242,2213,false,2263.897,48.000,true
598.000,0,0.000,0.619,342,false,346.661,9.600,false
598.000,1,1.000,1.427,745,false,757.746,16.800,false
598.000,2,2.000,2.343,1065,false,1086.901,25.200,false
598.000,3,2.000,2.153,1656,false,1676.006,36.000,false
598.000,4,2.000,4.269,2215,false,2256.171,48.000,true
599.000,0,0.000,0.433,342,false,344.806,9.600,false
599.000,1,2.000,1.599,747,false,761.465,16.800,false
599.000,2,1.000,1.940,1065,false,1082.874,25.200,false
599.000,3,2.000,2.107,1658,false,1677.547,36.000,false
599.000,4,5.000,4.489,2220,false,2263.362,48.000,true
