time,node_id,observed_arrival_rate,smoothed_arrival_rate,waiting_queue_size,idle,predicted_queue_size,proactive_queue_threshold,proactive_risk
587.000,0,3.000,1.382,373,false,385.298,9.600,false
587.000,1,0.000,1.194,706,false,716.417,16.800,false
587.000,2,0.000,0.989,1138,false,1146.364,25.200,false
587.000,3,3.000,3.313,1614,false,1645.606,36.000,true
587.000,4,8.000,4.861,2262,false,2309.081,48.000,true
588.000,0,0.000,0.968,373,false,381.151,9.600,false
588.000,1,2.000,1.436,708,false,720.835,16.800,false
588.000,2,0.000,0.692,1138,false,1143.397,25.200,false
588.000,3,2.000,2.919,1616,false,1643.667,36.000,false
588.000,4,6.000,5.202,2262,false,2312.500,48.000,true
589.000,0,1.000,0.977,373,false,381.249,9.600,false
589.000,1,5.000,2.505,712,false,735.527,16.800,false
589.000,2,2.000,1.084,1139,false,1148.321,25.200,false
589.000,3,2.000,2.643,1618,false,1642.910,36.000,false
589.000,4,3.000,4.542,2265,false,2308.893,48.000,true
590.000,0,0.000,0.684,373,false,378.317,9.600,false
590.000,1,0.000,1.754,712,false,728.012,16.800,false
590.000,2,1.000,1.059,1140,false,1149.068,25.200,false
590.000,3,1.000,2.150,1619,false,1638.980,36.000,false
590.000,4,6.000,4.979,2271,false,2319.268,48.000,true
591.000,0,1.000,0.779,374,false,380.265,9.600,false
591.000,1,1.000,1.528,713,false,726.751,16.800,false
591.000,2,2.000,1.341,1142,false,1153.890,25.200,false
591.000,3,3.000,2.405,1622,false,1644.529,36.000,false
591.000,4,3.000,4.385,2274,false,2316.330,48.000,true
592.000,0,0.000,0.545,374,false,377.928,9.600,false
592.000,1,0.000,1.069,713,false,722.169,16.800,false
592.000,2,4.000,2.139,1146,false,1165.866,25.200,false
592.000,3,2.000,2.284,1624,false,1645.313,36.000,false
592.000,4,6.000,4.870,2280,false,2327.174,48.000,true
593.000,0,0.000,0.382,374,false,376.293,9.600,false
593.000,1,0.000,0.748,712,false,717.961,16.800,false
593.000,2,1.000,1.797,1147,false,1163.449,25.200,false
593.000,3,5.000,3.099,1629,false,1658.462,36.000,true
593.000,4,8.000,5.809,2287,false,2343.565,48.000,true
594.000,0,2.000,0.867,376,false,383.148,9.600,false
594.000,1,2.000,1.124,714,false,723.716,16.800,false
594.000,2,7.000,3.358,1153,false,1185.057,25.200,true
594.000,3,2.000,2.769,1625,false,1651.166,36.000,false
594.000,4,3.000,4.966,2290,false,2338.138,48.000,true
595.000,0,4.000,1.807,380,false,396.546,9.600,false
595.000,1,2.000,1.387,716,false,728.344,16.800,false
595.000,2,2.000,2.951,1155,false,1182.983,25.200,false
595.000,3,8.000,4.338,1633,false,1674.859,36.000,true
595.000,4,3.000,4.376,2293,false,2335.240,48.000,true
596.000,0,1.000,1.565,381,false,395.125,9.600,false
596.000,1,2.000,1.571,718,false,732.183,16.800,false
596.000,2,2.000,2.665,1156,false,1181.131,25.200,false
596.000,3,0.000,3.037,1633,false,1661.844,36.000,true
596.000,4,1.000,3.363,2294,false,2326.111,48.000,true
597.000,0,1.000,1.395,382,false,394.431,9.600,false
597.000,1,2.000,1.700,719,false,734.471,16.800,false
597.000,2,0.000,1.866,1156,false,1173.134,25.200,false
597.000,3,0.000,2.126,1633,false,1652.734,36.000,false
597.000,4,4.000,3.554,2298,false,2332.020,48.000,true
598.000,0,0.000,0.977,382,false,390.244,9.600,false
598.000,1,1.000,1.490,720,false,733.373,16.800,false
598.000,2,1.000,1.606,1157,false,1171.537,25.200,false
598.000,3,2.000,2.088,1635,false,1654.357,36.000,false
598.000,4,3.000,3.388,2300,false,2332.357,48.000,true
599.000,0,2.000,1.284,384,false,395.314,9.600,false
599.000,1,2.000,1.643,722,false,736.904,16.800,false
599.000,2,1.000,1.424,1158,false,1170.719,25.200,false
599.000,3,1.000,1.762,1636,false,1652.092,36.000,false
599.000,4,1.000,2.672,2301,false,2326.193,48.000,false
