time,node_id,observed_arrival_rate,smoothed_arrival_rate,waiting_queue_size,idle,predicted_queue_size,proactive_queue_threshold,proactive_risk
587.000,1,1.000,2.344,719,false,740.918,16.800,false
587.000,2,4.000,2.118,1119,false,1138.655,25.200,false
587.000,3,3.000,2.337,1598,false,1619.843,36.000,false
587.000,4,2.000,4.630,2143,false,2187.773,48.000,true
588.000,0,1.000,0.658,380,false,385.053,9.600,false
588.000,1,1.000,1.941,720,false,737.886,16.800,false
588.000,2,3.000,2.383,1121,false,1143.302,25.200,false
588.000,3,0.000,1.636,1598,false,1612.833,36.000,false
588.000,4,1.000,3.541,2144,false,2177.884,48.000,true
589.000,0,2.000,1.060,382,false,391.080,9.600,false
589.000,1,3.000,2.259,723,false,744.063,16.800,false
589.000,2,2.000,2.268,1123,false,1144.154,25.200,false
589.000,3,4.000,2.345,1601,false,1622.926,36.000,false
589.000,4,6.000,4.279,2149,false,2190.262,48.000,true
590.000,0,1.000,1.042,383,false,391.899,9.600,false
590.000,1,0.000,1.581,722,false,736.287,16.800,false
590.000,2,6.000,3.387,1129,false,1161.351,25.200,true
590.000,3,5.000,3.141,1606,false,1635.891,36.000,true
590.000,4,1.000,3.295,2150,false,2181.426,48.000,true
591.000,0,0.000,0.730,382,false,387.772,9.600,false
591.000,1,0.000,1.107,722,false,731.544,16.800,false
591.000,2,1.000,2.671,1130,false,1155.188,25.200,false
591.000,3,2.000,2.799,1607,false,1633.467,36.000,false
591.000,4,4.000,3.506,2154,false,2187.541,48.000,true
592.000,0,1.000,0.811,383,false,389.583,9.600,false
592.000,1,3.000,1.675,725,false,740.223,16.800,false
592.000,2,1.000,2.170,1131,false,1151.175,25.200,false
592.000,3,3.000,2.859,1610,false,1637.069,36.000,false
592.000,4,4.000,3.655,2158,false,2193.022,48.000,true
593.000,0,0.000,0.568,383,false,387.151,9.600,false
593.000,1,0.000,1.172,725,false,735.199,16.800,false
593.000,2,2.000,2.119,1133,false,1152.665,25.200,false
593.000,3,4.000,3.202,1614,false,1644.492,36.000,true
593.000,4,1.000,2.858,2159,false,2186.058,48.000,false
594.000,0,1.000,0.697,383,false,388.449,9.600,false
594.000,1,4.000,2.021,729,false,747.682,16.800,false
594.000,2,4.000,2.683,1137,false,1162.308,25.200,false
594.000,3,4.000,3.441,1618,false,1650.887,36.000,true
594.000,4,5.000,3.501,2164,false,2197.483,48.000,true
595.000,0,1.000,0.788,384,false,390.357,9.600,false
595.000,1,3.000,2.314,731,false,752.620,16.800,false
595.000,2,2.000,2.478,1133,false,1156.259,25.200,false
595.000,3,2.000,3.009,1620,false,1648.564,36.000,true
595.000,4,2.000,3.051,2166,false,2194.981,48.000,true
596.000,0,0.000,0.552,384,false,387.993,9.600,false
596.000,1,2.000,2.220,733,false,753.677,16.800,false
596.000,2,0.000,1.735,1133,false,1148.824,25.200,false
596.000,3,3.000,3.006,1623,false,1651.537,36.000,true
596.000,4,0.000,2.135,2166,false,2185.830,48.000,false
597.000,0,0.000,0.386,384,false,386.338,9.600,false
597.000,1,1.000,1.854,734,false,751.017,16.800,false
597.000,2,3.000,2.114,1136,false,1155.620,25.200,false
597.000,3,4.000,3.304,1626,false,1657.519,36.000,true
597.000,4,3.000,2.395,2169,false,2191.424,48.000,false
598.000,0,0.000,0.270,384,false,385.179,9.600,false
598.000,1,2.000,1.898,735,false,752.455,16.800,false
598.000,2,2.000,2.080,1138,false,1157.277,25.200,false
598.000,3,4.000,3.513,1630,false,1663.606,36.000,true
598.000,4,5.000,3.176,2174,false,2204.239,48.000,true
599.000,0,3.000,1.089,386,false,395.368,9.600,false
599.000,1,1.000,1.628,736,false,750.761,16.800,false
599.000,2,1.000,1.756,1139,false,1155.036,25.200,false
599.000,3,7.000,4.559,1637,false,1681.067,36.000,true
599.000,4,5.000,3.723,2179,false,2214.710,48.000,true
