time,node_id,observed_arrival_rate,smoothed_arrival_rate,waiting_queue_size,idle,predicted_queue_size,proactive_queue_threshold,proactive_risk
587.000,4,3.000,3.537,2191,false,2224.848,48.000,false
588.000,0,1.000,0.693,693,false,698.408,9.600,false
588.000,1,1.000,1.227,753,false,763.744,16.800,false
588.000,2,2.000,2.319,1030,false,1051.665,25.200,false
588.000,3,2.000,2.477,1583,false,1606.241,36.000,false
588.000,4,3.000,3.376,2194,false,2226.236,48.000,false
589.000,0,2.000,1.085,695,false,704.328,9.600,true
589.000,1,0.000,0.859,753,false,760.064,16.800,false
589.000,2,3.000,2.523,1023,false,1056.708,25.200,true
589.000,3,3.000,2.634,1586,false,1610.812,36.000,false
589.000,4,6.000,4.163,2200,false,2240.108,48.000,false
590.000,0,1.000,1.060,706,false,715.073,9.600,true
590.000,1,3.000,1.501,756,false,769.487,16.800,false
590.000,2,2.000,2.366,1024,false,1046.139,25.200,false
590.000,3,2.000,2.443,1587,false,1609.911,36.000,false
590.000,4,6.000,4.714,2206,false,2251.619,48.000,false
591.000,0,3.000,1.642,709,false,723.894,9.600,true
591.000,1,0.000,1.051,756,false,764.984,16.800,false
591.000,2,9.000,4.356,1033,false,1075.040,25.200,true
591.000,3,1.000,2.010,1588,false,1606.581,36.000,false
591.000,4,1.000,3.600,2207,false,2241.476,48.000,false
592.000,0,0.000,1.149,709,false,718.968,9.600,true
592.000,1,1.000,1.036,757,false,765.832,16.800,false
592.000,2,6.000,4.849,1039,false,1085.971,25.200,true
592.000,3,4.000,2.607,1592,false,1616.549,36.000,false
592.000,4,2.000,3.120,2209,false,2238.676,48.000,false
593.000,0,0.000,0.804,709,false,715.521,9.600,false
593.000,1,1.000,1.025,758,false,766.725,16.800,false
593.000,2,6.000,5.195,1045,false,1095.422,25.200,true
593.000,3,3.000,2.725,1595,false,1620.727,36.000,false
593.000,4,3.000,3.084,2212,false,2241.316,48.000,false
594.000,0,0.000,0.563,709,false,713.107,9.600,false
594.000,1,1.000,1.017,759,false,767.650,16.800,false
594.000,2,2.000,4.236,1047,false,1087.839,25.200,true
594.000,3,6.000,3.708,1601,false,1636.552,36.000,true
594.000,4,3.000,3.059,2215,false,2244.064,48.000,false
595.000,0,1.000,0.694,710,false,715.418,9.600,false
595.000,1,1.000,1.012,760,false,768.598,16.800,false
595.000,2,2.000,3.565,1049,false,1083.130,25.200,true
595.000,3,3.000,3.495,1604,false,1637.429,36.000,false
595.000,4,7.000,4.241,2221,false,2261.888,48.000,false
596.000,0,0.000,0.486,709,false,712.335,9.600,false
596.000,1,1.000,1.009,761,false,769.562,16.800,false
596.000,2,0.000,2.496,1048,false,1071.434,25.200,false
596.000,3,8.000,4.847,1601,false,1657.943,36.000,true
596.000,4,4.000,4.169,2225,false,2265.164,48.000,false
597.000,0,2.000,0.940,721,false,728.878,9.600,false
597.000,1,0.000,0.706,761,false,766.536,16.800,false
597.000,2,2.000,2.347,1050,false,1071.946,25.200,false
597.000,3,3.000,4.293,1604,false,1645.403,36.000,true
597.000,4,6.000,4.718,2231,false,2276.658,48.000,false
598.000,0,1.000,0.958,722,false,730.057,9.600,false
598.000,1,5.000,1.994,766,false,784.418,16.800,true
598.000,2,2.000,2.243,1052,false,1072.905,25.200,false
598.000,3,0.000,3.005,1604,false,1632.525,36.000,false
598.000,4,1.000,3.603,2232,false,2266.503,48.000,false
599.000,0,2.000,1.271,724,false,735.183,9.600,true
599.000,1,1.000,1.696,767,false,782.435,16.800,true
599.000,2,2.000,2.170,1054,false,1074.177,25.200,false
599.000,3,1.000,2.403,1605,false,1627.510,36.000,false
599.000,4,3.000,3.422,2235,false,2267.695,48.000,false
