time,node_id,observed_arrival_rate,smoothed_arrival_rate,waiting_queue_size,idle,predicted_queue_size,proactive_queue_threshold,proactive_risk
586.000,3,2.000,3.055,1715,false,1744.028,36.000,true
586.000,4,1.000,3.940,2225,false,2262.880,48.000,true
587.000,0,0.000,0.666,391,false,396.133,9.600,false
587.000,1,1.000,1.534,745,false,758.821,16.800,false
587.000,2,1.000,1.835,1133,false,1149.827,25.200,false
587.000,3,3.000,3.039,1718,false,1746.862,36.000,true
587.000,4,4.000,3.958,2228,false,2266.059,48.000,true
588.000,0,0.000,0.466,391,false,394.136,9.600,false
588.000,1,1.000,1.374,746,false,758.217,16.800,false
588.000,2,0.000,1.285,1133,false,1144.322,25.200,false
588.000,3,3.000,3.027,1715,false,1743.746,36.000,true
588.000,4,6.000,4.571,2234,false,2278.184,48.000,true
589.000,0,1.000,0.626,392,false,396.738,9.600,false
589.000,1,1.000,1.262,746,false,757.095,16.800,false
589.000,2,6.000,2.699,1139,false,1164.468,25.200,false
589.000,3,2.000,2.719,1717,false,1742.665,36.000,false
589.000,4,5.000,4.700,2239,false,2284.472,48.000,true
590.000,0,0.000,0.438,392,false,394.860,9.600,false
590.000,1,2.000,1.483,748,false,761.309,16.800,false
590.000,2,5.000,3.389,1144,false,1176.371,25.200,true
590.000,3,4.000,3.103,1721,false,1750.509,36.000,true
590.000,4,4.000,4.490,2243,false,2286.373,48.000,true
591.000,0,0.000,0.307,391,false,392.545,9.600,false
591.000,1,0.000,1.038,748,false,756.859,16.800,false
591.000,2,5.000,3.873,1148,false,1185.202,25.200,true
591.000,3,4.000,3.372,1725,false,1757.199,36.000,true
591.000,4,5.000,4.643,2248,false,2292.904,48.000,true
592.000,0,0.000,0.215,391,false,391.624,9.600,false
592.000,1,0.000,0.727,748,false,753.744,16.800,false
592.000,2,1.000,3.011,1149,false,1177.584,25.200,true
592.000,3,1.000,2.661,1726,false,1751.082,36.000,false
592.000,4,4.000,4.450,2251,false,2293.976,48.000,true
593.000,0,1.000,0.450,392,false,394.980,9.600,false
593.000,1,1.000,0.809,748,false,754.564,16.800,false
593.000,2,4.000,3.308,1153,false,1184.552,25.200,true
593.000,3,2.000,2.462,1728,false,1751.100,36.000,false
593.000,4,3.000,4.015,2254,false,2292.626,48.000,true
594.000,0,1.000,0.615,393,false,397.629,9.600,false
594.000,1,0.000,0.566,748,false,752.138,16.800,false
594.000,2,2.000,2.915,1155,false,1182.629,25.200,false
594.000,3,5.000,3.224,1733,false,1763.713,36.000,true
594.000,4,9.000,5.510,2263,false,2316.581,48.000,true
595.000,0,2.000,1.031,395,false,403.783,9.600,false
595.000,1,1.000,0.696,749,false,754.439,16.800,false
595.000,2,0.000,2.041,1155,false,1173.883,25.200,false
595.000,3,2.000,2.857,1735,false,1762.042,36.000,false
595.000,4,4.000,5.057,2267,false,2316.050,48.000,true
596.000,0,0.000,0.721,395,false,400.691,9.600,false
596.000,1,0.000,0.487,749,false,752.350,16.800,false
596.000,2,1.000,1.728,1156,false,1171.761,25.200,false
596.000,3,3.000,2.900,1738,false,1765.472,36.000,false
596.000,4,6.000,5.340,2273,false,2324.878,48.000,true
597.000,0,0.000,0.505,394,false,397.526,9.600,false
597.000,1,1.000,0.641,750,false,754.888,16.800,false
597.000,2,5.000,2.710,1161,false,1186.576,25.200,false
597.000,3,1.000,2.330,1738,false,1759.773,36.000,false
597.000,4,2.000,4.338,2275,false,2316.857,48.000,true
598.000,0,0.000,0.354,394,false,396.011,9.600,false
598.000,1,0.000,0.449,750,false,752.965,16.800,false
598.000,2,1.000,2.197,1156,false,1176.446,25.200,false
598.000,3,7.000,3.731,1745,false,1780.784,36.000,true
598.000,4,6.000,4.837,2280,false,2326.843,48.000,true
599.000,0,0.000,0.247,394,false,394.951,9.600,false
599.000,1,1.000,0.614,750,false,754.618,16.800,false
599.000,2,3.000,2.438,1159,false,1181.855,25.200,false
599.000,3,2.000,3.212,1746,false,1776.592,36.000,true
599.000,4,4.000,4.586,2284,false,2328.333,48.000,true
