time,node_id,observed_arrival_rate,smoothed_arrival_rate,waiting_queue_size,idle,predicted_queue_size,proactive_queue_threshold,proactive_risk
588.000,0,0.000,0.133,751,false,750.807,9.600,false
588.000,1,2.000,1.965,783,false,801.123,16.800,true
588.000,2,1.000,1.538,1068,false,1081.853,25.200,false
588.000,3,4.000,3.348,1562,false,1593.957,36.000,false
588.000,4,5.000,3.031,2153,false,2181.787,48.000,false
589.000,0,0.000,0.093,751,false,750.408,9.600,false
589.000,1,1.000,1.675,784,false,799.229,16.800,false
589.000,2,3.000,1.976,1071,false,1089.240,25.200,false
589.000,3,6.000,4.144,1568,false,1607.913,36.000,true
589.000,4,6.000,3.922,2159,false,2196.694,48.000,false
590.000,0,0.000,0.065,751,false,750.128,9.600,false
590.000,1,2.000,1.773,786,false,802.203,16.800,true
590.000,2,1.000,1.683,1072,false,1087.311,25.200,false
590.000,3,2.000,3.501,1569,false,1602.482,36.000,false
590.000,4,4.000,3.945,2162,false,2199.929,48.000,false
591.000,0,1.000,0.346,752,false,753.933,9.600,false
591.000,1,1.000,1.541,787,false,800.885,16.800,false
591.000,2,3.000,2.078,1075,false,1094.260,25.200,false
591.000,3,4.000,3.650,1573,false,1607.980,36.000,true
591.000,4,5.000,4.262,2167,false,2208.093,48.000,false
592.000,0,0.000,0.242,751,false,751.896,9.600,false
592.000,1,3.000,1.979,790,false,808.262,16.800,true
592.000,2,1.000,1.755,1076,false,1092.025,25.200,false
592.000,3,3.000,3.455,1576,false,1609.029,36.000,false
592.000,4,8.000,5.383,2165,false,2227.308,48.000,true
593.000,0,1.000,0.469,762,false,765.170,9.600,false
593.000,1,0.000,1.385,790,false,802.327,16.800,false
593.000,2,2.000,1.828,1078,false,1094.760,25.200,false
593.000,3,1.000,2.719,1576,false,1601.663,36.000,false
593.000,4,2.000,4.368,2167,false,2209.158,48.000,false
594.000,0,3.000,1.229,755,false,775.762,9.600,true
594.000,1,1.000,1.270,801,false,812.171,16.800,false
594.000,2,1.000,1.580,1079,false,1093.275,25.200,false
594.000,3,4.000,3.103,1580,false,1609.507,36.000,false
594.000,4,4.000,4.258,2171,false,2212.054,48.000,false
595.000,0,2.000,1.460,757,false,770.076,9.600,true
595.000,1,2.000,1.489,803,false,816.363,16.800,false
595.000,2,1.000,1.406,1080,false,1092.535,25.200,false
595.000,3,3.000,3.072,1583,false,1612.198,36.000,false
595.000,4,2.000,3.580,2173,false,2207.280,48.000,false
596.000,0,0.000,1.022,757,false,765.696,9.600,true
596.000,1,1.000,1.342,804,false,815.897,16.800,false
596.000,2,0.000,0.984,1079,false,1087.318,25.200,false
596.000,3,3.000,3.051,1586,false,1614.981,36.000,false
596.000,4,6.000,4.306,2178,false,2219.539,48.000,false
597.000,0,1.000,1.015,758,false,766.630,9.600,true
597.000,1,3.000,1.839,807,false,823.871,16.800,true
597.000,2,1.000,0.989,1080,false,1088.365,25.200,false
597.000,3,4.000,3.335,1590,false,1621.830,36.000,false
597.000,4,3.000,3.914,2181,false,2218.620,48.000,false
598.000,0,2.000,1.311,759,false,770.584,9.600,true
598.000,1,3.000,2.188,810,false,830.352,16.800,true
598.000,2,2.000,1.292,1082,false,1093.399,25.200,false
598.000,3,9.000,5.035,1599,false,1647.824,36.000,true
598.000,4,6.000,4.540,2186,false,2229.877,48.000,false
599.000,0,0.000,0.918,759,false,766.652,9.600,false
599.000,1,3.000,2.431,813,false,835.789,16.800,true
599.000,2,3.000,1.805,1085,false,1101.522,25.200,false
599.000,3,3.000,4.424,1602,false,1644.719,36.000,true
599.000,4,6.000,4.978,2192,false,2240.257,48.000,true
