time,node_id,observed_arrival_rate,smoothed_arrival_rate,waiting_queue_size,idle,predicted_queue_size,proactive_queue_threshold,proactive_risk
587.000,2,3.000,1.892,1084,false,1101.393,25.200,false
587.000,3,3.000,2.697,1584,false,1609.445,36.000,false
587.000,4,4.000,3.558,2179,false,2213.059,48.000,true
588.000,0,0.000,0.272,336,false,337.195,9.600,false
588.000,1,2.000,1.816,736,false,752.635,16.800,false
588.000,2,5.000,2.824,1088,false,1114.718,25.200,false
588.000,3,4.000,3.088,1588,false,1617.354,36.000,true
588.000,4,4.000,3.691,2182,false,2217.384,48.000,true
589.000,0,1.000,0.490,337,false,340.379,9.600,false
589.000,1,2.000,1.871,738,false,755.187,16.800,false
589.000,2,1.000,2.277,1089,false,1110.245,25.200,false
589.000,3,5.000,3.661,1593,false,1628.091,36.000,true
589.000,4,5.000,4.084,2187,false,2226.312,48.000,true
590.000,0,1.000,0.643,337,false,341.908,9.600,false
590.000,1,4.000,2.510,742,false,765.574,16.800,false
590.000,2,7.000,3.694,1096,false,1131.415,25.200,true
590.000,3,4.000,3.763,1591,false,1627.107,36.000,true
590.000,4,3.000,3.759,2190,false,2226.061,48.000,true
591.000,0,1.000,0.750,338,false,343.979,9.600,false
591.000,1,2.000,2.357,744,false,766.045,16.800,false
591.000,2,1.000,2.886,1097,false,1124.333,25.200,false
591.000,3,5.000,4.134,1596,false,1635.817,36.000,true
591.000,4,6.000,4.431,2196,false,2238.786,48.000,true
592.000,0,0.000,0.525,337,false,340.728,9.600,false
592.000,1,2.000,2.250,745,false,765.974,16.800,false
592.000,2,0.000,2.020,1097,false,1115.676,25.200,false
592.000,3,5.000,4.394,1601,false,1643.415,36.000,true
592.000,4,6.000,4.902,2201,false,2248.493,48.000,true
593.000,0,0.000,0.368,337,false,339.152,9.600,false
593.000,1,1.000,1.875,746,false,763.225,16.800,false
593.000,2,2.000,2.014,1098,false,1116.616,25.200,false
593.000,3,3.000,3.976,1604,false,1642.233,36.000,true
593.000,4,0.000,3.431,2201,false,2233.788,48.000,true
594.000,0,2.000,0.857,339,false,346.050,9.600,false
594.000,1,1.000,1.612,747,false,761.600,16.800,false
594.000,2,1.000,1.710,1099,false,1114.574,25.200,false
594.000,3,3.000,3.683,1607,false,1642.306,36.000,true
594.000,4,4.000,3.602,2205,false,2239.494,48.000,true
595.000,0,1.000,0.900,340,false,347.478,9.600,false
595.000,1,2.000,1.729,749,false,764.763,16.800,false
595.000,2,0.000,1.197,1099,false,1109.445,25.200,false
595.000,3,3.000,3.478,1610,false,1643.257,36.000,true
595.000,4,5.000,4.021,2210,false,2248.689,48.000,true
596.000,0,0.000,0.630,340,false,344.777,9.600,false
596.000,1,2.000,1.810,751,false,767.577,16.800,false
596.000,2,2.000,1.438,1101,false,1113.854,25.200,false
596.000,3,6.000,4.235,1616,false,1656.823,36.000,true
596.000,4,6.000,4.615,2216,false,2260.625,48.000,true
597.000,0,0.000,0.441,340,false,342.887,9.600,false
597.000,1,1.000,1.567,752,false,766.147,16.800,false
597.000,2,1.000,1.306,1102,false,1113.541,25.200,false
597.000,3,3.000,3.864,1619,false,1656.119,36.000,true
597.000,4,7.000,5.330,2223,false,2274.780,48.000,true
598.000,0,1.000,0.609,341,false,345.564,9.600,false
598.000,1,1.000,1.397,753,false,765.446,16.800,false
598.000,2,1.000,1.215,1103,false,1113.621,25.200,false
598.000,3,2.000,3.305,1621,false,1652.526,36.000,true
598.000,4,4.000,4.931,2226,false,2273.789,48.000,true
599.000,0,3.000,1.326,344,false,355.737,9.600,false
599.000,1,1.000,1.278,754,false,765.255,16.800,false
599.000,2,3.000,1.750,1106,false,1121.978,25.200,false
599.000,3,0.000,2.313,1621,false,1642.611,36.000,false
599.000,4,3.000,4.352,2229,false,2270.995,48.000,true
