time,node_id,observed_arrival_rate,smoothed_arrival_rate,waiting_queue_size,idle,predicted_queue_size,proactive_queue_threshold,proactive_risk
587.000,2,0.000,1.768,1157,false,1173.157,25.200,false
587.000,3,4.000,3.069,1611,false,1640.163,36.000,true
587.000,4,1.000,2.187,2166,false,2186.349,48.000,false
588.000,0,0.000,0.133,399,false,398.807,9.600,false
588.000,1,2.000,1.965,743,false,761.123,16.800,false
588.000,2,1.000,1.538,1158,false,1171.853,25.200,false
588.000,3,4.000,3.348,1615,false,1646.957,36.000,true
588.000,4,5.000,3.031,2171,false,2199.787,48.000,true
589.000,0,0.000,0.093,399,false,398.408,9.600,false
589.000,1,1.000,1.675,743,false,758.229,16.800,false
589.000,2,3.000,1.976,1161,false,1179.240,25.200,false
589.000,3,6.000,4.144,1621,false,1660.913,36.000,true
589.000,4,6.000,3.922,2177,false,2214.694,48.000,true
590.000,0,0.000,0.065,398,false,397.128,9.600,false
590.000,1,2.000,1.773,745,false,761.203,16.800,false
590.000,2,1.000,1.683,1162,false,1177.311,25.200,false
590.000,3,2.000,3.501,1623,false,1656.482,36.000,true
590.000,4,4.000,3.945,2181,false,2218.929,48.000,true
591.000,0,1.000,0.346,399,false,400.933,9.600,false
591.000,1,1.000,1.541,746,false,759.885,16.800,false
591.000,2,3.000,2.078,1165,false,1184.260,25.200,false
591.000,3,4.000,3.650,1627,false,1661.980,36.000,true
591.000,4,5.000,4.262,2180,false,2221.093,48.000,true
592.000,0,0.000,0.242,398,false,398.896,9.600,false
592.000,1,3.000,1.979,749,false,767.262,16.800,false
592.000,2,1.000,1.755,1166,false,1182.025,25.200,false
592.000,3,3.000,3.455,1630,false,1663.029,36.000,true
592.000,4,8.000,5.383,2188,false,2240.308,48.000,true
593.000,0,1.000,0.469,399,false,402.170,9.600,false
593.000,1,0.000,1.385,749,false,761.327,16.800,false
593.000,2,2.000,1.828,1167,false,1183.760,25.200,false
593.000,3,1.000,2.719,1631,false,1656.663,36.000,false
593.000,4,2.000,4.368,2190,false,2232.158,48.000,true
594.000,0,3.000,1.229,402,false,412.762,9.600,false
594.000,1,1.000,1.270,750,false,761.171,16.800,false
594.000,2,1.000,1.580,1168,false,1182.275,25.200,false
594.000,3,4.000,3.103,1634,false,1663.507,36.000,true
594.000,4,4.000,4.258,2194,false,2235.054,48.000,true
595.000,0,2.000,1.460,404,false,417.076,9.600,false
595.000,1,2.000,1.489,752,false,765.363,16.800,false
595.000,2,1.000,1.406,1169,false,1181.535,25.200,false
595.000,3,3.000,3.072,1637,false,1666.198,36.000,true
595.000,4,2.000,3.580,2196,false,2230.280,48.000,true
596.000,0,0.000,1.022,404,false,412.696,9.600,false
596.000,1,1.000,1.342,752,false,763.897,16.800,false
596.000,2,0.000,0.984,1169,false,1177.318,25.200,false
596.000,3,3.000,3.051,1640,false,1668.981,36.000,true
596.000,4,6.000,4.306,2202,false,2243.539,48.000,true
597.000,0,1.000,1.015,405,false,413.630,9.600,false
597.000,1,3.000,1.839,755,false,771.871,16.800,false
597.000,2,1.000,0.989,1170,false,1178.365,25.200,false
597.000,3,4.000,3.335,1644,false,1675.830,36.000,true
597.000,4,3.000,3.914,2205,false,2242.620,48.000,true
598.000,0,2.000,1.311,406,false,417.584,9.600,false
598.000,1,3.000,2.188,758,false,778.352,16.800,false
598.000,2,2.000,1.292,1172,false,1183.399,25.200,false
598.000,3,9.000,5.035,1653,false,1701.824,36.000,true
598.000,4,6.000,4.540,2211,false,2254.877,48.000,true
599.000,0,0.000,0.918,406,false,413.652,9.600,false
599.000,1,3.000,2.431,761,false,783.789,16.800,false
599.000,2,3.000,1.805,1175,false,1191.522,25.200,false
599.000,3,3.000,4.424,1656,false,1698.719,36.000,true
599.000,4,6.000,4.978,2217,false,2265.257,48.000,true
