time,node_id,observed_arrival_rate,smoothed_arrival_rate,waiting_queue_size,idle,predicted_queue_size,proactive_queue_threshold,proactive_risk
587.000,3,5.000,3.418,1534,false,1566.661,36.000,true
587.000,4,2.000,3.903,2093,false,2130.508,48.000,true
588.000,0,0.000,0.435,349,false,351.826,9.600,false
588.000,1,2.000,1.672,719,false,734.196,16.800,false
588.000,2,3.000,2.443,1100,false,1122.909,25.200,false
588.000,3,1.000,2.693,1535,false,1560.405,36.000,false
588.000,4,2.000,3.332,2095,false,2126.798,48.000,true
589.000,0,0.000,0.305,349,false,350.521,9.600,false
589.000,1,2.000,1.770,721,false,737.180,16.800,false
589.000,2,3.000,2.610,1102,false,1126.579,25.200,false
589.000,3,3.000,2.785,1538,false,1564.327,36.000,false
589.000,4,2.000,2.933,2097,false,2124.802,48.000,false
590.000,0,0.000,0.213,349,false,349.608,9.600,false
590.000,1,2.000,1.839,723,false,739.869,16.800,false
590.000,2,0.000,1.827,1102,false,1118.748,25.200,false
590.000,3,2.000,2.550,1540,false,1563.971,36.000,false
590.000,4,6.000,3.853,2102,false,2139.004,48.000,true
591.000,0,0.000,0.149,349,false,348.968,9.600,false
591.000,1,3.000,2.187,726,false,746.351,16.800,false
591.000,2,3.000,2.179,1105,false,1125.267,25.200,false
591.000,3,7.000,3.885,1546,false,1583.323,36.000,true
591.000,4,5.000,4.197,2107,false,2147.446,48.000,true
592.000,0,0.000,0.104,349,false,348.521,9.600,false
592.000,1,3.000,2.431,728,false,750.789,16.800,false
592.000,2,4.000,2.725,1109,false,1134.730,25.200,false
592.000,3,2.000,3.319,1548,false,1579.669,36.000,true
592.000,4,5.000,4.438,2112,false,2154.855,48.000,true
593.000,0,1.000,0.373,349,false,351.207,9.600,false
593.000,1,1.000,2.002,729,false,747.495,16.800,false
593.000,2,2.000,2.508,1111,false,1134.554,25.200,false
593.000,3,2.000,2.923,1550,false,1577.711,36.000,false
593.000,4,4.000,4.307,2115,false,2156.541,48.000,true
594.000,0,1.000,0.561,350,false,354.088,9.600,false
594.000,1,3.000,2.301,732,false,753.489,16.800,false
594.000,2,1.000,2.055,1112,false,1131.030,25.200,false
594.000,3,1.000,2.346,1550,false,1571.941,36.000,false
594.000,4,1.000,3.315,2116,false,2147.622,48.000,true
595.000,0,0.000,0.393,350,false,352.404,9.600,false
595.000,1,3.000,2.511,735,false,758.585,16.800,false
595.000,2,3.000,2.339,1115,false,1136.864,25.200,false
595.000,3,3.000,2.543,1553,false,1576.901,36.000,false
595.000,4,2.000,2.920,2118,false,2145.678,48.000,false
596.000,0,1.000,0.575,351,false,355.226,9.600,false
596.000,1,3.000,2.658,738,false,763.053,16.800,false
596.000,2,1.000,1.937,1116,false,1133.848,25.200,false
596.000,3,3.000,2.680,1556,false,1581.274,36.000,false
596.000,4,6.000,3.844,2123,false,2159.918,48.000,true
597.000,0,0.000,0.402,350,false,352.501,9.600,false
597.000,1,2.000,2.460,740,false,763.080,16.800,false
597.000,2,3.000,2.256,1118,false,1139.036,25.200,false
597.000,3,6.000,3.676,1562,false,1597.234,36.000,true
597.000,4,1.000,2.991,2124,false,2152.385,48.000,false
598.000,0,0.000,0.282,350,false,351.294,9.600,false
598.000,1,0.000,1.722,740,false,755.699,16.800,false
598.000,2,2.000,2.179,1120,false,1140.268,25.200,false
598.000,3,6.000,4.373,1568,false,1610.207,36.000,true
598.000,4,5.000,3.594,2129,false,2163.412,48.000,true
599.000,0,1.000,0.497,351,false,354.448,9.600,false
599.000,1,1.000,1.506,740,false,753.532,16.800,false
599.000,2,1.000,1.825,1121,false,1137.731,25.200,false
599.000,3,0.000,3.061,1568,false,1597.088,36.000,true
599.000,4,5.000,4.016,2134,false,2172.632,48.000,true
