time,node_id,observed_arrival_rate,smoothed_arrival_rate,waiting_queue_size,idle,predicted_queue_size,proactive_queue_threshold,proactive_risk
587.000,2,2.000,1.283,1105,false,1116.302,25.200,false
587.000,3,3.000,3.463,1652,false,1685.110,36.000,true
587.000,4,1.000,2.630,2096,false,2120.781,48.000,false
588.000,0,1.000,1.079,367,false,376.265,9.600,false
588.000,1,0.000,1.140,721,false,730.872,16.800,false
588.000,2,5.000,2.398,1110,false,1132.454,25.200,false
588.000,3,3.000,3.324,1655,false,1686.720,36.000,true
588.000,4,11.000,5.141,2107,false,2156.889,48.000,true
589.000,0,0.000,0.755,367,false,373.028,9.600,false
589.000,1,4.000,1.998,725,false,743.453,16.800,false
589.000,2,3.000,2.578,1113,false,1137.261,25.200,false
589.000,3,1.000,2.627,1656,false,1680.747,36.000,false
589.000,4,4.000,4.799,2111,false,2157.466,48.000,true
590.000,0,1.000,0.829,368,false,374.762,9.600,false
590.000,1,1.000,1.698,726,false,741.460,16.800,false
590.000,2,0.000,1.805,1112,false,1128.526,25.200,false
590.000,3,4.000,3.039,1660,false,1688.866,36.000,true
590.000,4,1.000,3.659,2112,false,2147.069,48.000,true
591.000,0,6.000,2.380,374,false,396.277,9.600,false
591.000,1,2.000,1.789,728,false,744.365,16.800,false
591.000,2,4.000,2.463,1116,false,1139.111,25.200,false
591.000,3,3.000,3.027,1663,false,1691.749,36.000,true
591.000,4,2.000,3.161,2113,false,2143.091,48.000,true
592.000,0,1.000,1.966,375,false,393.136,9.600,false
592.000,1,1.000,1.552,728,false,741.998,16.800,false
592.000,2,1.000,2.024,1117,false,1135.720,25.200,false
592.000,3,8.000,4.519,1671,false,1714.667,36.000,true
592.000,4,6.000,4.013,2119,false,2157.607,48.000,true
593.000,0,0.000,1.376,374,false,386.238,9.600,false
593.000,1,1.000,1.387,729,false,741.342,16.800,false
593.000,2,2.000,2.017,1119,false,1137.647,25.200,false
593.000,3,2.000,3.763,1673,false,1709.110,36.000,true
593.000,4,2.000,3.409,2121,false,2153.567,48.000,true
594.000,0,0.000,0.963,374,false,382.110,9.600,false
594.000,1,1.000,1.271,730,false,741.182,16.800,false
594.000,2,2.000,2.012,1121,false,1139.596,25.200,false
594.000,3,2.000,3.234,1675,false,1705.820,36.000,true
594.000,4,4.000,3.586,2125,false,2159.340,48.000,true
595.000,0,0.000,0.674,374,false,379.220,9.600,false
595.000,1,3.000,1.789,733,false,749.370,16.800,false
595.000,2,0.000,1.408,1121,false,1133.560,25.200,false
595.000,3,1.000,2.564,1676,false,1700.117,36.000,false
595.000,4,1.000,2.810,2126,false,2152.581,48.000,false
596.000,0,0.000,0.472,374,false,377.197,9.600,false
596.000,1,3.000,2.153,736,false,756.002,16.800,false
596.000,2,5.000,2.486,1125,false,1148.335,25.200,false
596.000,3,5.000,3.295,1681,false,1712.425,36.000,true
596.000,4,1.000,2.267,2126,false,2147.149,48.000,false
597.000,0,1.000,0.630,375,false,379.780,9.600,false
597.000,1,0.000,1.507,736,false,749.544,16.800,false
597.000,2,1.000,2.040,1126,false,1144.877,25.200,false
597.000,3,6.000,4.106,1687,false,1726.540,36.000,true
597.000,4,2.000,2.187,2128,false,2148.347,48.000,false
598.000,0,0.000,0.441,375,false,377.889,9.600,false
598.000,1,0.000,1.055,736,false,745.024,16.800,false
598.000,2,1.000,1.728,1127,false,1142.757,25.200,false
598.000,3,2.000,3.474,1689,false,1722.221,36.000,true
598.000,4,7.000,3.631,2135,false,2169.786,48.000,true
599.000,0,2.000,0.909,376,false,383.565,9.600,false
599.000,1,0.000,0.738,736,false,741.860,16.800,false
599.000,2,0.000,1.210,1127,false,1137.573,25.200,false
599.000,3,6.000,4.232,1694,false,1734.797,36.000,true
599.000,4,4.000,3.742,2139,false,2174.893,48.000,true
