time,node_id,observed_arrival_rate,smoothed_arrival_rate,waiting_queue_size,idle,predicted_queue_size,proactive_queue_threshold,proactive_risk
588.000,1,4.000,2.088,770,false,789.361,16.800,true
588.000,2,1.000,1.412,956,false,968.593,25.200,false
588.000,3,2.000,2.875,1543,false,1570.223,36.000,false
588.000,4,3.000,2.863,2130,false,2157.101,48.000,false
589.000,0,0.000,0.737,724,false,729.850,9.600,false
589.000,1,0.000,1.462,770,false,783.095,16.800,false
589.000,2,1.000,1.288,957,false,968.358,25.200,false
589.000,3,2.000,2.612,1545,false,1569.599,36.000,false
589.000,4,2.000,2.604,2132,false,2156.514,48.000,false
590.000,0,0.000,0.516,724,false,727.638,9.600,false
590.000,1,1.000,1.323,771,false,782.710,16.800,false
590.000,2,0.000,0.902,957,false,964.493,25.200,false
590.000,3,3.000,2.729,1548,false,1573.762,36.000,false
590.000,4,4.000,3.023,2136,false,2164.702,48.000,false
591.000,0,1.000,0.661,725,false,730.089,9.600,false
591.000,1,3.000,1.826,774,false,790.740,16.800,true
591.000,2,3.000,1.531,960,false,973.788,25.200,false
591.000,3,1.000,2.210,1549,false,1569.576,36.000,false
591.000,4,2.000,2.716,2138,false,2163.635,48.000,false
592.000,0,0.000,0.463,725,false,728.105,9.600,false
592.000,1,0.000,1.278,774,false,785.261,16.800,false
592.000,2,3.000,1.972,962,false,980.195,25.200,false
592.000,3,2.000,2.147,1551,false,1570.946,36.000,false
592.000,4,5.000,3.401,2143,false,2175.487,48.000,false
593.000,0,0.000,0.324,724,false,725.717,9.600,false
593.000,1,2.000,1.495,776,false,789.425,16.800,false
593.000,2,0.000,1.380,962,false,974.279,25.200,false
593.000,3,3.000,2.403,1554,false,1576.505,36.000,false
593.000,4,2.000,2.981,2145,false,2173.284,48.000,false
594.000,0,2.000,0.827,726,false,732.744,9.600,false
594.000,1,0.000,1.046,776,false,784.941,16.800,false
594.000,2,1.000,1.266,963,false,974.138,25.200,false
594.000,3,4.000,2.882,1558,false,1585.297,36.000,false
594.000,4,6.000,3.887,2151,false,2188.342,48.000,false
595.000,0,0.000,0.579,726,false,730.264,9.600,false
595.000,1,3.000,1.633,779,false,793.801,16.800,false
595.000,2,5.000,2.386,968,false,990.340,25.200,false
595.000,3,0.000,2.017,1558,false,1576.650,36.000,false
595.000,4,7.000,4.821,2158,false,2204.682,48.000,true
596.000,0,0.000,0.405,726,false,728.528,9.600,false
596.000,1,1.000,1.443,780,false,792.904,16.800,false
596.000,2,2.000,2.270,970,false,991.181,25.200,false
596.000,3,3.000,2.312,1560,false,1581.598,36.000,false
596.000,4,8.000,5.774,2166,false,2222.220,48.000,true
597.000,0,2.000,0.884,727,false,734.312,9.600,false
597.000,1,2.000,1.610,781,false,795.575,16.800,false
597.000,2,3.000,2.489,973,false,996.369,25.200,false
597.000,3,2.000,2.219,1562,false,1582.662,36.000,false
597.000,4,4.000,5.242,2170,false,2220.897,48.000,true
598.000,0,0.000,0.619,727,false,731.661,9.600,false
598.000,1,1.000,1.427,782,false,794.746,16.800,false
598.000,2,2.000,2.343,975,false,996.901,25.200,false
598.000,3,2.000,2.153,1564,false,1584.006,36.000,false
598.000,4,2.000,4.269,2172,false,2213.171,48.000,false
599.000,0,0.000,0.433,727,false,729.806,9.600,false
599.000,1,2.000,1.599,784,false,798.465,16.800,false
599.000,2,1.000,1.940,975,false,992.874,25.200,false
599.000,3,2.000,2.107,1566,false,1585.547,36.000,false
599.000,4,5.000,4.489,2177,false,2220.362,48.000,false
