time,node_id,observed_arrival_rate,smoothed_arrival_rate,waiting_queue_size,idle,predicted_queue_size,proactive_queue_threshold,proactive_risk
587.000,1,3.000,1.259,709,false,720.067,16.800,false
587.000,2,0.000,1.773,1108,false,1124.204,25.200,false
587.000,3,3.000,2.973,1656,false,1684.206,36.000,false
587.000,4,3.000,3.188,2251,false,2281.357,48.000,true
588.000,0,0.000,0.784,344,false,350.311,9.600,false
588.000,1,1.000,1.181,710,false,720.290,16.800,false
588.000,2,4.000,2.441,1112,false,1134.886,25.200,false
588.000,3,5.000,3.581,1661,false,1695.287,36.000,true
588.000,4,5.000,3.732,2256,false,2291.793,48.000,true
589.000,0,1.000,0.848,345,false,351.961,9.600,false
589.000,1,0.000,0.827,710,false,716.746,16.800,false
589.000,2,2.000,2.309,1114,false,1135.563,25.200,false
589.000,3,3.000,3.407,1664,false,1696.544,36.000,true
589.000,4,2.000,3.212,2258,false,2288.598,48.000,true
590.000,0,1.000,0.894,346,false,353.415,9.600,false
590.000,1,2.000,1.179,712,false,722.265,16.800,false
590.000,2,1.000,1.916,1115,false,1132.637,25.200,false
590.000,3,1.000,2.685,1665,false,1690.323,36.000,false
590.000,4,5.000,3.749,2263,false,2298.961,48.000,true
591.000,0,1.000,0.926,347,false,354.734,9.600,false
591.000,1,1.000,1.125,712,false,721.728,16.800,false
591.000,2,4.000,2.541,1119,false,1142.889,25.200,false
591.000,3,4.000,3.079,1669,false,1698.269,36.000,true
591.000,4,5.000,4.124,2268,false,2307.716,48.000,true
592.000,0,1.000,0.948,348,false,355.956,9.600,false
592.000,1,1.000,1.088,713,false,722.353,16.800,false
592.000,2,2.000,2.379,1121,false,1143.265,25.200,false
592.000,3,3.000,3.056,1672,false,1701.031,36.000,true
592.000,4,3.000,3.787,2270,false,2306.344,48.000,true
593.000,0,1.000,0.964,349,false,357.112,9.600,false
593.000,1,0.000,0.761,713,false,719.090,16.800,false
593.000,2,2.000,2.265,1123,false,1144.128,25.200,false
593.000,3,3.000,3.039,1675,false,1703.865,36.000,true
593.000,4,6.000,4.451,2276,false,2318.984,48.000,true
594.000,0,1.000,0.975,350,false,358.222,9.600,false
594.000,1,0.000,0.533,712,false,715.806,16.800,false
594.000,2,2.000,2.186,1125,false,1145.333,25.200,false
594.000,3,1.000,2.427,1675,false,1697.748,36.000,false
594.000,4,2.000,3.716,2277,false,2312.631,48.000,true
595.000,0,0.000,0.682,349,false,354.298,9.600,false
595.000,1,0.000,0.373,712,false,714.207,16.800,false
595.000,2,1.000,1.830,1126,false,1142.776,25.200,false
595.000,3,3.000,2.599,1678,false,1702.467,36.000,false
595.000,4,3.000,3.501,2280,false,2313.485,48.000,true
596.000,0,0.000,0.478,349,false,352.251,9.600,false
596.000,1,2.000,0.861,714,false,721.088,16.800,false
596.000,2,3.000,2.181,1129,false,1149.286,25.200,false
596.000,3,4.000,3.019,1682,false,1710.669,36.000,true
596.000,4,5.000,3.951,2285,false,2322.982,48.000,true
597.000,0,0.000,0.334,349,false,350.819,9.600,false
597.000,1,2.000,1.203,716,false,726.504,16.800,false
597.000,2,1.000,1.827,1130,false,1146.743,25.200,false
597.000,3,4.000,3.314,1685,false,1716.611,36.000,true
597.000,4,9.000,5.465,2294,false,2347.130,48.000,true
598.000,0,1.000,0.534,350,false,353.816,9.600,false
598.000,1,0.000,0.842,715,false,721.896,16.800,false
598.000,2,2.000,1.879,1132,false,1149.263,25.200,false
598.000,3,3.000,3.219,1688,false,1718.671,36.000,true
598.000,4,3.000,4.726,2297,false,2342.734,48.000,true
599.000,0,0.000,0.374,349,false,351.214,9.600,false
599.000,1,2.000,1.189,717,false,727.370,16.800,false
599.000,2,5.000,2.815,1137,false,1163.627,25.200,false
599.000,3,6.000,4.054,1694,false,1733.012,36.000,true
599.000,4,5.000,4.808,2302,false,2348.557,48.000,true
