time,node_id,observed_arrival_rate,smoothed_arrival_rate,waiting_queue_size,idle,predicted_queue_size,proactive_queue_threshold,proactive_risk
587.000,4,3.000,3.537,2196,false,2229.848,48.000,false
588.000,0,1.000,0.693,707,false,712.408,9.600,false
588.000,1,1.000,1.227,740,false,750.744,16.800,false
588.000,2,2.000,2.319,1038,false,1059.665,25.200,false
588.000,3,2.000,2.477,1588,false,1611.241,36.000,false
588.000,4,3.000,3.376,2199,false,2231.236,48.000,false
589.000,0,2.000,1.085,699,false,718.328,9.600,true
589.000,1,0.000,0.859,750,false,757.064,16.800,false
589.000,2,3.000,2.523,1031,false,1064.708,25.200,true
589.000,3,3.000,2.634,1591,false,1615.812,36.000,false
589.000,4,6.000,4.163,2205,false,2245.108,48.000,false
590.000,0,1.000,1.060,710,false,719.073,9.600,true
590.000,1,3.000,1.501,753,false,766.487,16.800,false
590.000,2,2.000,2.366,1033,false,1055.139,25.200,false
590.000,3,2.000,2.443,1593,false,1615.911,36.000,false
590.000,4,6.000,4.714,2210,false,2255.619,48.000,false
591.000,0,3.000,1.642,713,false,727.894,9.600,true
591.000,1,0.000,1.051,752,false,760.984,16.800,false
591.000,2,9.000,4.356,1042,false,1084.040,25.200,true
591.000,3,1.000,2.010,1594,false,1612.581,36.000,false
591.000,4,1.000,3.600,2211,false,2245.476,48.000,false
592.000,0,0.000,1.149,713,false,722.968,9.600,true
592.000,1,1.000,1.036,753,false,761.832,16.800,false
592.000,2,6.000,4.849,1048,false,1094.971,25.200,true
592.000,3,4.000,2.607,1598,false,1622.549,36.000,false
592.000,4,2.000,3.120,2212,false,2241.676,48.000,false
593.000,0,0.000,0.804,713,false,719.521,9.600,false
593.000,1,1.000,1.025,754,false,762.725,16.800,false
593.000,2,6.000,5.195,1054,false,1104.422,25.200,true
593.000,3,3.000,2.725,1601,false,1626.727,36.000,false
593.000,4,3.000,3.084,2215,false,2244.316,48.000,false
594.000,0,0.000,0.563,713,false,717.107,9.600,false
594.000,1,1.000,1.017,755,false,763.650,16.800,false
594.000,2,2.000,4.236,1056,false,1096.839,25.200,true
594.000,3,6.000,3.708,1607,false,1642.552,36.000,true
594.000,4,3.000,3.059,2218,false,2247.064,48.000,false
595.000,0,1.000,0.694,714,false,719.418,9.600,false
595.000,1,1.000,1.012,756,false,764.598,16.800,false
595.000,2,2.000,3.565,1057,false,1091.130,25.200,true
595.000,3,3.000,3.495,1609,false,1642.429,36.000,false
595.000,4,7.000,4.241,2225,false,2265.888,48.000,false
596.000,0,0.000,0.486,714,false,717.335,9.600,false
596.000,1,1.000,1.009,757,false,765.562,16.800,false
596.000,2,0.000,2.496,1057,false,1080.434,25.200,false
596.000,3,8.000,4.847,1607,false,1663.943,36.000,true
596.000,4,4.000,4.169,2228,false,2268.164,48.000,false
597.000,0,2.000,0.940,725,false,732.878,9.600,false
597.000,1,0.000,0.706,757,false,762.536,16.800,false
597.000,2,2.000,2.347,1059,false,1080.946,25.200,false
597.000,3,3.000,4.293,1610,false,1651.403,36.000,true
597.000,4,6.000,4.718,2234,false,2279.658,48.000,false
598.000,0,1.000,0.958,726,false,734.057,9.600,false
598.000,1,5.000,1.994,761,false,779.418,16.800,true
598.000,2,2.000,2.243,1061,false,1081.905,25.200,false
598.000,3,0.000,3.005,1610,false,1638.525,36.000,false
598.000,4,1.000,3.603,2235,false,2269.503,48.000,false
599.000,0,2.000,1.271,728,false,739.183,9.600,true
599.000,1,1.000,1.696,762,false,777.435,16.800,true
599.000,2,2.000,2.170,1062,false,1082.177,25.200,false
599.000,3,1.000,2.403,1610,false,1632.510,36.000,false
599.000,4,3.000,3.422,2238,false,2270.695,48.000,false
