time,node_id,observed_arrival_rate,smoothed_arrival_rate,waiting_queue_size,idle,predicted_queue_size,proactive_queue_threshold,proactive_risk
587.000,3,3.000,2.337,1538,false,1559.843,36.000,false
587.000,4,2.000,4.630,2143,false,2187.773,48.000,false
588.000,0,1.000,0.658,550,false,555.053,9.600,false
588.000,1,1.000,1.941,836,false,853.886,16.800,true
588.000,2,3.000,2.383,1067,false,1089.302,25.200,false
588.000,3,0.000,1.636,1537,false,1551.833,36.000,false
588.000,4,1.000,3.541,2144,false,2177.884,48.000,false
589.000,0,2.000,1.060,552,false,561.080,9.600,true
589.000,1,3.000,2.259,839,false,860.063,16.800,true
589.000,2,2.000,2.268,1069,false,1090.154,25.200,false
589.000,3,4.000,2.345,1541,false,1562.926,36.000,false
589.000,4,6.000,4.279,2150,false,2191.262,48.000,false
590.000,0,1.000,1.042,552,false,560.899,9.600,true
590.000,1,0.000,1.581,839,false,853.287,16.800,false
590.000,2,6.000,3.387,1075,false,1107.351,25.200,true
590.000,3,5.000,3.141,1545,false,1574.891,36.000,false
590.000,4,1.000,3.295,2151,false,2182.426,48.000,false
591.000,0,0.000,0.730,552,false,557.772,9.600,false
591.000,1,0.000,1.107,838,false,847.544,16.800,false
591.000,2,1.000,2.671,1075,false,1100.188,25.200,true
591.000,3,2.000,2.799,1547,false,1573.467,36.000,false
591.000,4,4.000,3.506,2155,false,2188.541,48.000,false
592.000,0,1.000,0.811,553,false,559.583,9.600,false
592.000,1,3.000,1.675,841,false,856.223,16.800,false
592.000,2,1.000,2.170,1076,false,1096.175,25.200,false
592.000,3,3.000,2.859,1550,false,1577.069,36.000,false
592.000,4,4.000,3.655,2159,false,2194.022,48.000,false
593.000,0,0.000,0.568,553,false,557.151,9.600,false
593.000,1,0.000,1.172,841,false,851.199,16.800,false
593.000,2,2.000,2.119,1078,false,1097.665,25.200,false
593.000,3,4.000,3.202,1554,false,1584.492,36.000,false
593.000,4,1.000,2.858,2159,false,2186.058,48.000,false
594.000,0,1.000,0.697,554,false,559.449,9.600,false
594.000,1,4.000,2.021,845,false,863.682,16.800,true
594.000,2,4.000,2.683,1081,false,1106.308,25.200,true
594.000,3,4.000,3.441,1558,false,1590.887,36.000,false
594.000,4,5.000,3.501,2164,false,2197.483,48.000,false
595.000,0,1.000,0.788,555,false,561.357,9.600,false
595.000,1,3.000,2.314,848,false,869.620,16.800,true
595.000,2,2.000,2.478,1083,false,1106.259,25.200,false
595.000,3,2.000,3.009,1560,false,1588.564,36.000,false
595.000,4,2.000,3.051,2166,false,2194.981,48.000,false
596.000,0,0.000,0.552,554,false,557.993,9.600,false
596.000,1,2.000,2.220,850,false,870.677,16.800,true
596.000,2,0.000,1.735,1083,false,1098.824,25.200,false
596.000,3,3.000,3.006,1562,false,1590.537,36.000,false
596.000,4,0.000,2.135,2166,false,2185.830,48.000,false
597.000,0,0.000,0.386,554,false,556.338,9.600,false
597.000,1,1.000,1.854,851,false,868.017,16.800,true
597.000,2,3.000,2.114,1086,false,1105.620,25.200,false
597.000,3,4.000,3.304,1566,false,1597.519,36.000,false
597.000,4,3.000,2.395,2169,false,2191.424,48.000,false
598.000,0,0.000,0.270,554,false,555.179,9.600,false
598.000,1,2.000,1.898,853,false,870.455,16.800,true
598.000,2,2.000,2.080,1088,false,1107.277,25.200,false
598.000,3,4.000,3.513,1570,false,1603.606,36.000,false
598.000,4,5.000,3.176,2174,false,2204.239,48.000,false
599.000,0,3.000,1.089,557,false,566.368,9.600,true
599.000,1,1.000,1.628,853,false,867.761,16.800,false
599.000,2,1.000,1.756,1089,false,1105.036,25.200,false
599.000,3,7.000,4.559,1577,false,1621.067,36.000,true
599.000,4,5.000,3.723,2179,false,2214.710,48.000,false
