time,node_id,observed_arrival_rate,smoothed_arrival_rate,waiting_queue_size,idle,predicted_queue_size,proactive_queue_threshold,proactive_risk
587.000,2,0.000,1.599,1093,false,1107.469,25.200,false
587.000,3,2.000,2.326,1563,false,1584.738,36.000,false
587.000,4,6.000,3.729,2240,false,2275.765,48.000,false
588.000,0,0.000,0.613,586,false,590.606,9.600,false
588.000,1,1.000,1.176,773,false,783.238,16.800,false
588.000,2,1.000,1.419,1094,false,1106.671,25.200,false
588.000,3,5.000,3.128,1568,false,1597.760,36.000,false
588.000,4,4.000,3.810,2244,false,2280.579,48.000,false
589.000,0,0.000,0.429,586,false,588.767,9.600,false
589.000,1,1.000,1.123,774,false,783.709,16.800,false
589.000,2,2.000,1.594,1096,false,1110.413,25.200,false
589.000,3,5.000,3.690,1573,false,1608.375,36.000,true
589.000,4,1.000,2.967,2244,false,2272.148,48.000,false
590.000,0,2.000,0.900,588,false,595.480,9.600,false
590.000,1,3.000,1.686,777,false,792.339,16.800,true
590.000,2,1.000,1.416,1096,false,1108.632,25.200,false
590.000,3,3.000,3.483,1576,false,1609.305,36.000,false
590.000,4,3.000,2.977,2247,false,2275.246,48.000,false
591.000,0,1.000,0.930,588,false,595.779,9.600,false
591.000,1,2.000,1.780,779,false,795.280,16.800,true
591.000,2,1.000,1.291,1097,false,1108.385,25.200,false
591.000,3,4.000,3.638,1580,false,1614.856,36.000,true
591.000,4,5.000,3.584,2252,false,2286.315,48.000,false
592.000,0,3.000,1.551,591,false,604.988,9.600,true
592.000,1,3.000,2.146,782,false,801.939,16.800,true
592.000,2,2.000,1.504,1099,false,1112.512,25.200,false
592.000,3,4.000,3.747,1584,false,1619.942,36.000,true
592.000,4,6.000,4.309,2257,false,2298.564,48.000,false
593.000,0,2.000,1.686,593,false,608.334,9.600,true
593.000,1,2.000,2.102,784,false,803.500,16.800,true
593.000,2,2.000,1.653,1101,false,1116.002,25.200,false
593.000,3,3.000,3.523,1587,false,1620.703,36.000,false
593.000,4,4.000,4.216,2261,false,2301.637,48.000,false
594.000,0,1.000,1.480,594,false,607.277,9.600,true
594.000,1,2.000,2.072,786,false,805.193,16.800,true
594.000,2,1.000,1.457,1102,false,1115.044,25.200,false
594.000,3,5.000,3.966,1591,false,1629.135,36.000,true
594.000,4,6.000,4.751,2267,false,2312.989,48.000,false
595.000,0,0.000,1.036,594,false,602.837,9.600,true
595.000,1,1.000,1.750,787,false,802.978,16.800,true
595.000,2,0.000,1.020,1102,false,1110.674,25.200,false
595.000,3,2.000,3.376,1593,false,1625.237,36.000,false
595.000,4,6.000,5.126,2273,false,2322.735,48.000,true
596.000,0,2.000,1.325,596,false,607.729,9.600,true
596.000,1,2.000,1.825,789,false,805.727,16.800,true
596.000,2,3.000,1.614,1105,false,1119.614,25.200,false
596.000,3,4.000,3.563,1597,false,1631.109,36.000,false
596.000,4,6.000,5.388,2279,false,2331.357,48.000,true
597.000,0,0.000,0.928,616,false,623.753,9.600,false
597.000,1,2.000,1.878,791,false,808.252,16.800,true
597.000,2,3.000,2.030,1097,false,1115.773,25.200,false
597.000,3,0.000,2.494,1586,false,1609.419,36.000,false
597.000,4,3.000,4.672,2282,false,2327.193,48.000,false
598.000,0,1.000,0.949,616,false,623.970,9.600,false
598.000,1,3.000,2.214,794,false,814.619,16.800,true
598.000,2,0.000,1.421,1097,false,1109.684,25.200,false
598.000,3,2.000,2.346,1588,false,1609.936,36.000,false
598.000,4,4.000,4.470,2286,false,2329.178,48.000,false
599.000,0,0.000,0.665,616,false,621.122,9.600,false
599.000,1,0.000,1.550,794,false,807.976,16.800,false
599.000,2,0.000,0.995,1097,false,1105.422,25.200,false
599.000,3,2.000,2.242,1590,false,1610.898,36.000,false
599.000,4,2.000,3.729,2288,false,2323.767,48.000,false
