time,node_id,observed_arrival_rate,smoothed_arrival_rate,waiting_queue_size,idle,predicted_queue_size,proactive_queue_threshold,proactive_risk
587.000,0,1.000,1.549,382,false,395.967,9.600,false
587.000,1,0.000,0.556,712,false,716.032,16.800,false
587.000,2,4.000,2.419,1124,false,1146.665,25.200,false
587.000,3,3.000,3.338,1604,false,1635.861,36.000,true
587.000,4,8.000,5.808,2275,false,2331.555,48.000,true
588.000,0,1.000,1.384,383,false,395.320,9.600,false
588.000,1,2.000,0.989,714,false,722.365,16.800,false
588.000,2,3.000,2.593,1121,false,1145.409,25.200,false
588.000,3,3.000,3.237,1607,false,1637.846,36.000,true
588.000,4,4.000,5.266,2273,false,2324.131,48.000,true
589.000,0,1.000,1.269,384,false,395.167,9.600,false
589.000,1,2.000,1.292,716,false,727.399,16.800,false
589.000,2,2.000,2.415,1123,false,1145.629,25.200,false
589.000,3,1.000,2.566,1608,false,1632.135,36.000,false
589.000,4,6.000,5.486,2279,false,2332.335,48.000,true
590.000,0,3.000,1.788,387,false,403.360,9.600,false
590.000,1,0.000,0.905,716,false,723.522,16.800,false
590.000,2,1.000,1.991,1124,false,1142.383,25.200,false
590.000,3,4.000,2.996,1612,false,1640.437,36.000,false
590.000,4,3.000,4.740,2282,false,2327.877,48.000,true
591.000,0,1.000,1.552,388,false,401.995,9.600,false
591.000,1,1.000,0.933,717,false,724.808,16.800,false
591.000,2,1.000,1.693,1125,false,1140.411,25.200,false
591.000,3,5.000,3.597,1611,false,1645.449,36.000,true
591.000,4,5.000,4.818,2287,false,2333.657,48.000,true
592.000,0,1.000,1.386,389,false,401.339,9.600,false
592.000,1,1.000,0.953,718,false,726.009,16.800,false
592.000,2,5.000,2.685,1130,false,1155.331,25.200,false
592.000,3,4.000,3.718,1615,false,1650.657,36.000,true
592.000,4,8.000,5.773,2295,false,2351.203,48.000,true
593.000,0,2.000,1.570,390,false,404.180,9.600,false
593.000,1,0.000,0.667,717,false,722.149,16.800,false
593.000,2,2.000,2.480,1132,false,1155.274,25.200,false
593.000,3,4.000,3.803,1619,false,1655.503,36.000,true
593.000,4,2.000,4.641,2297,false,2341.885,48.000,true
594.000,0,1.000,1.399,391,false,403.469,9.600,false
594.000,1,2.000,1.067,719,false,728.147,16.800,false
594.000,2,0.000,1.736,1132,false,1147.835,25.200,false
594.000,3,2.000,3.262,1621,false,1652.095,36.000,true
594.000,4,4.000,4.449,2300,false,2342.962,48.000,true
595.000,0,0.000,0.979,391,false,399.271,9.600,false
595.000,1,1.000,1.047,720,false,728.946,16.800,false
595.000,2,2.000,1.815,1134,false,1150.627,25.200,false
595.000,3,4.000,3.483,1625,false,1658.309,36.000,true
595.000,4,2.000,3.714,2302,false,2337.616,48.000,true
596.000,0,0.000,0.686,391,false,396.333,9.600,false
596.000,1,1.000,1.033,721,false,729.805,16.800,false
596.000,2,2.000,1.871,1136,false,1153.182,25.200,false
596.000,3,2.000,3.038,1627,false,1655.859,36.000,true
596.000,4,4.000,3.800,2306,false,2342.474,48.000,true
597.000,0,0.000,0.480,391,false,394.276,9.600,false
597.000,1,1.000,1.023,722,false,730.706,16.800,false
597.000,2,3.000,2.209,1139,false,1159.570,25.200,false
597.000,3,3.000,3.027,1630,false,1658.744,36.000,true
597.000,4,6.000,4.460,2312,false,2355.075,48.000,true
598.000,0,0.000,0.336,390,false,391.836,9.600,false
598.000,1,3.000,1.616,725,false,739.637,16.800,false
598.000,2,2.000,2.147,1141,false,1160.942,25.200,false
598.000,3,0.000,2.119,1630,false,1649.664,36.000,false
598.000,4,5.000,4.622,2317,false,2361.695,48.000,true
599.000,0,0.000,0.235,390,false,390.828,9.600,false
599.000,1,0.000,1.131,725,false,734.789,16.800,false
599.000,2,1.000,1.803,1142,false,1158.502,25.200,false
599.000,3,2.000,2.083,1632,false,1651.308,36.000,false
599.000,4,7.000,5.335,2324,false,2375.830,48.000,true
