time,node_id,observed_arrival_rate,smoothed_arrival_rate,waiting_queue_size,idle,predicted_queue_size,proactive_queue_threshold,proactive_risk
587.000,0,1.000,1.307,363,false,374.544,9.600,false
587.000,1,1.000,1.604,755,false,769.514,16.800,false
587.000,2,2.000,1.776,1134,false,1150.234,25.200,false
587.000,3,3.000,2.895,1665,false,1692.422,36.000,false
587.000,4,5.000,4.464,2089,false,2132.116,48.000,true
588.000,0,0.000,0.915,362,false,369.624,9.600,false
588.000,1,1.000,1.423,756,false,768.703,16.800,false
588.000,2,2.000,1.843,1136,false,1152.907,25.200,false
588.000,3,3.000,2.926,1667,false,1694.738,36.000,false
588.000,4,4.000,4.325,2093,false,2134.724,48.000,true
589.000,0,2.000,1.240,364,false,374.880,9.600,false
589.000,1,1.000,1.296,757,false,768.435,16.800,false
589.000,2,2.000,1.890,1138,false,1155.378,25.200,false
589.000,3,3.000,2.948,1670,false,1697.959,36.000,false
589.000,4,3.000,3.927,2096,false,2133.750,48.000,true
590.000,0,0.000,0.868,364,false,371.159,9.600,false
590.000,1,3.000,1.807,760,false,776.547,16.800,false
590.000,2,1.000,1.623,1139,false,1153.707,25.200,false
590.000,3,4.000,3.264,1674,false,1705.114,36.000,true
590.000,4,6.000,4.549,2102,false,2145.968,48.000,true
591.000,0,1.000,0.908,365,false,372.554,9.600,false
591.000,1,0.000,1.265,760,false,771.126,16.800,false
591.000,2,1.000,1.436,1140,false,1152.838,25.200,false
591.000,3,2.000,2.885,1676,false,1703.323,36.000,false
591.000,4,2.000,3.784,2104,false,2140.320,48.000,true
592.000,0,2.000,1.235,367,false,377.831,9.600,false
592.000,1,2.000,1.485,761,false,774.331,16.800,false
592.000,2,4.000,2.205,1144,false,1164.529,25.200,false
592.000,3,1.000,2.319,1677,false,1698.669,36.000,false
592.000,4,5.000,4.149,2108,false,2147.967,48.000,true
593.000,0,0.000,0.865,367,false,374.124,9.600,false
593.000,1,2.000,1.640,763,false,777.875,16.800,false
593.000,2,2.000,2.144,1145,false,1164.913,25.200,false
593.000,3,1.000,1.923,1678,false,1695.711,36.000,false
593.000,4,1.000,3.204,2109,false,2139.520,48.000,true
594.000,0,1.000,0.905,368,false,375.530,9.600,false
594.000,1,1.000,1.448,764,false,776.955,16.800,false
594.000,2,0.000,1.501,1145,false,1158.482,25.200,false
594.000,3,2.000,1.946,1680,false,1697.941,36.000,false
594.000,4,4.000,3.443,2113,false,2145.907,48.000,true
595.000,0,1.000,0.934,369,false,376.814,9.600,false
595.000,1,1.000,1.314,764,false,775.611,16.800,false
595.000,2,2.000,1.650,1147,false,1161.980,25.200,false
595.000,3,3.000,2.263,1682,false,1703.101,36.000,false
595.000,4,6.000,4.210,2119,false,2159.578,48.000,true
596.000,0,0.000,0.654,369,false,374.012,9.600,false
596.000,1,3.000,1.819,767,false,783.671,16.800,false
596.000,2,2.000,1.755,1149,false,1165.029,25.200,false
596.000,3,3.000,2.484,1685,false,1708.314,36.000,false
596.000,4,3.000,3.847,2122,false,2158.947,48.000,true
597.000,0,1.000,0.758,370,false,376.052,9.600,false
597.000,1,4.000,2.474,771,false,794.212,16.800,false
597.000,2,1.000,1.529,1150,false,1163.763,25.200,false
597.000,3,3.000,2.639,1688,false,1712.862,36.000,false
597.000,4,5.000,4.193,2127,false,2167.406,48.000,true
598.000,0,0.000,0.530,370,false,373.779,9.600,false
598.000,1,1.000,2.032,772,false,790.792,16.800,false
598.000,2,2.000,1.670,1152,false,1167.177,25.200,false
598.000,3,3.000,2.747,1691,false,1716.947,36.000,false
598.000,4,3.000,3.835,2129,false,2165.827,48.000,true
599.000,0,0.000,0.371,370,false,372.188,9.600,false
599.000,1,1.000,1.722,773,false,788.697,16.800,false
599.000,2,2.000,1.769,1153,false,1169.167,25.200,false
599.000,3,2.000,2.523,1693,false,1716.705,36.000,false
599.000,4,2.000,3.285,2131,false,2162.322,48.000,true
