time,node_id,observed_arrival_rate,smoothed_arrival_rate,waiting_queue_size,idle,predicted_queue_size,proactive_queue_threshold,proactive_risk
587.000,4,6.000,4.508,2149,false,2192.559,48.000,false
588.000,0,0.000,0.287,707,false,708.346,9.600,false
588.000,1,1.000,1.290,776,false,787.377,16.800,false
588.000,2,2.000,1.526,1041,false,1054.733,25.200,false
588.000,3,0.000,2.037,1528,false,1546.846,36.000,false
588.000,4,4.000,4.356,2152,false,2194.034,48.000,false
589.000,0,3.000,1.101,710,false,719.485,9.600,true
589.000,1,1.000,1.203,777,false,787.506,16.800,false
589.000,2,2.000,1.668,1043,false,1058.156,25.200,false
589.000,3,2.000,2.026,1530,false,1548.735,36.000,false
589.000,4,1.000,3.349,2153,false,2184.967,48.000,false
590.000,0,2.000,1.371,712,false,724.182,9.600,true
590.000,1,1.000,1.142,778,false,787.897,16.800,false
590.000,2,1.000,1.468,1043,false,1056.152,25.200,false
590.000,3,1.000,1.718,1531,false,1546.658,36.000,false
590.000,4,5.000,3.844,2158,false,2194.920,48.000,false
591.000,0,1.000,1.259,713,false,724.071,9.600,true
591.000,1,2.000,1.399,780,false,792.471,16.800,false
591.000,2,2.000,1.627,1045,false,1059.749,25.200,false
591.000,3,0.000,1.203,1531,false,1541.503,36.000,false
591.000,4,2.000,3.291,2160,false,2191.387,48.000,false
592.000,0,1.000,1.182,713,false,723.292,9.600,true
592.000,1,2.000,1.580,782,false,796.273,16.800,false
592.000,2,1.000,1.439,1046,false,1058.867,25.200,false
592.000,3,4.000,2.042,1535,false,1553.895,36.000,false
592.000,4,3.000,3.204,2163,false,2193.514,48.000,false
593.000,0,0.000,0.827,713,false,719.747,9.600,false
593.000,1,2.000,1.706,783,false,798.534,16.800,true
593.000,2,1.000,1.307,1047,false,1058.550,25.200,false
593.000,3,1.000,1.729,1536,false,1551.769,36.000,false
593.000,4,3.000,3.143,2166,false,2195.902,48.000,false
594.000,0,1.000,0.879,714,false,721.266,9.600,false
594.000,1,1.000,1.494,784,false,797.416,16.800,false
594.000,2,0.000,0.915,1047,false,1054.628,25.200,false
594.000,3,3.000,2.111,1539,false,1558.581,36.000,false
594.000,4,7.000,4.300,2173,false,2214.474,48.000,false
595.000,0,0.000,0.615,714,false,718.629,9.600,false
595.000,1,1.000,1.346,785,false,796.934,16.800,false
595.000,2,3.000,1.541,1050,false,1063.882,25.200,false
595.000,3,3.000,2.377,1541,false,1563.250,36.000,false
595.000,4,2.000,3.610,2175,false,2209.575,48.000,false
596.000,0,1.000,0.731,714,false,719.783,9.600,false
596.000,1,5.000,2.442,790,false,812.897,16.800,true
596.000,2,3.000,1.978,1053,false,1071.261,25.200,false
596.000,3,4.000,2.864,1545,false,1572.118,36.000,false
596.000,4,3.000,3.427,2178,false,2210.745,48.000,false
597.000,0,1.000,0.811,715,false,721.591,9.600,false
597.000,1,2.000,2.309,791,false,812.571,16.800,true
597.000,2,1.000,1.685,1054,false,1069.325,25.200,false
597.000,3,4.000,3.205,1549,false,1579.525,36.000,false
597.000,4,3.000,3.299,2181,false,2212.465,48.000,false
598.000,0,1.000,0.868,716,false,723.157,9.600,false
598.000,1,2.000,2.217,793,false,813.642,16.800,true
598.000,2,3.000,2.079,1056,false,1075.271,25.200,false
598.000,3,3.000,3.143,1551,false,1580.911,36.000,false
598.000,4,8.000,4.709,2189,false,2234.568,48.000,false
599.000,0,1.000,0.908,717,false,724.553,9.600,false
599.000,1,2.000,2.152,795,false,814.992,16.800,true
599.000,2,1.000,1.756,1057,false,1073.032,25.200,false
599.000,3,2.000,2.800,1553,false,1579.480,36.000,false
599.000,4,9.000,5.996,2188,false,2256.441,48.000,true
