time,node_id,observed_arrival_rate,smoothed_arrival_rate,waiting_queue_size,idle,predicted_queue_size,proactive_queue_threshold,proactive_risk
588.000,0,0.000,0.511,598,false,601.585,9.600,false
588.000,1,3.000,2.120,776,false,795.678,16.800,true
588.000,2,2.000,2.069,1040,false,1059.162,25.200,false
588.000,3,2.000,3.425,1530,false,1562.727,36.000,false
588.000,4,4.000,5.082,2116,false,2165.295,48.000,true
589.000,0,2.000,0.958,600,false,608.053,9.600,false
589.000,1,0.000,1.484,776,false,789.318,16.800,false
589.000,2,1.000,1.748,1041,false,1056.956,25.200,false
589.000,3,7.000,4.498,1536,false,1579.452,36.000,true
589.000,4,5.000,5.057,2121,false,2170.049,48.000,true
590.000,0,0.000,0.670,599,false,604.180,9.600,false
590.000,1,1.000,1.339,777,false,788.865,16.800,false
590.000,2,3.000,2.124,1044,false,1063.712,25.200,false
590.000,3,4.000,4.348,1540,false,1581.959,36.000,true
590.000,4,3.000,4.440,2124,false,2166.877,48.000,false
591.000,0,3.000,1.369,602,false,614.169,9.600,true
591.000,1,3.000,1.837,780,false,796.849,16.800,true
591.000,2,1.000,1.787,1045,false,1061.341,25.200,false
591.000,3,4.000,4.244,1544,false,1584.914,36.000,true
591.000,4,5.000,4.608,2129,false,2173.557,48.000,false
592.000,0,1.000,1.258,603,false,614.061,9.600,true
592.000,1,6.000,3.086,786,false,815.337,16.800,true
592.000,2,2.000,1.851,1047,false,1063.982,25.200,false
592.000,3,3.000,3.871,1547,false,1584.183,36.000,true
592.000,4,5.000,4.726,2134,false,2179.733,48.000,false
593.000,0,1.000,1.181,593,false,603.285,9.600,true
593.000,1,0.000,2.160,796,false,816.079,16.800,true
593.000,2,3.000,2.195,1050,false,1070.430,25.200,false
593.000,3,0.000,2.709,1547,false,1572.571,36.000,false
593.000,4,5.000,4.808,2138,false,2184.556,48.000,true
594.000,0,0.000,0.827,593,false,599.743,9.600,false
594.000,1,1.000,1.812,797,false,813.598,16.800,true
594.000,2,2.000,2.137,1052,false,1071.844,25.200,false
594.000,3,5.000,3.397,1552,false,1584.442,36.000,false
594.000,4,2.000,3.966,2140,false,2178.132,48.000,false
595.000,0,1.000,0.879,594,false,601.263,9.600,false
595.000,1,0.000,1.269,797,false,808.161,16.800,false
595.000,2,0.000,1.496,1052,false,1065.434,25.200,false
595.000,3,2.000,2.978,1554,false,1582.253,36.000,false
595.000,4,4.000,3.976,2144,false,2182.235,48.000,false
596.000,0,0.000,0.615,594,false,598.627,9.600,false
596.000,1,3.000,1.788,799,false,815.356,16.800,true
596.000,2,2.000,1.647,1053,false,1067.946,25.200,false
596.000,3,8.000,4.484,1561,false,1604.320,36.000,true
596.000,4,3.000,3.683,2147,false,2182.307,48.000,false
597.000,0,1.000,0.731,595,false,600.782,9.600,false
597.000,1,3.000,2.152,802,false,821.992,16.800,true
597.000,2,4.000,2.353,1057,false,1079.005,25.200,false
597.000,3,0.000,3.139,1561,false,1590.867,36.000,false
597.000,4,2.000,3.178,2149,false,2179.258,48.000,false
598.000,0,1.000,0.811,596,false,602.590,9.600,false
598.000,1,2.000,2.106,804,false,823.537,16.800,true
598.000,2,1.000,1.947,1058,false,1075.947,25.200,false
598.000,3,2.000,2.797,1563,false,1589.449,36.000,false
598.000,4,0.000,2.225,2149,false,2169.724,48.000,false
599.000,0,0.000,0.568,596,false,600.156,9.600,false
599.000,1,4.000,2.674,807,false,832.219,16.800,true
599.000,2,1.000,1.663,1059,false,1074.105,25.200,false
599.000,3,5.000,3.458,1568,false,1601.057,36.000,false
599.000,4,2.000,2.157,2151,false,2171.049,48.000,false
