time,node_id,observed_arrival_rate,smoothed_arrival_rate,waiting_queue_size,idle,predicted_queue_size,proactive_queue_threshold,proactive_risk
586.000,3,2.000,3.547,1648,false,1681.948,36.000,true
586.000,4,6.000,4.134,2179,false,2218.820,48.000,true
587.000,0,1.000,0.783,345,false,351.308,9.600,false
587.000,1,1.000,1.104,741,false,750.521,16.800,false
587.000,2,0.000,2.493,1145,false,1168.403,25.200,false
587.000,3,4.000,3.683,1652,false,1687.307,36.000,true
587.000,4,5.000,4.394,2178,false,2220.417,48.000,true
588.000,0,0.000,0.548,345,false,348.958,9.600,false
588.000,1,4.000,1.973,745,false,763.208,16.800,false
588.000,2,1.000,2.045,1146,false,1164.925,25.200,false
588.000,3,2.000,3.178,1654,false,1684.257,36.000,true
588.000,4,1.000,3.376,2179,false,2211.235,48.000,true
589.000,0,2.000,0.984,346,false,354.314,9.600,false
589.000,1,0.000,1.381,745,false,757.288,16.800,false
589.000,2,5.000,2.931,1151,false,1178.790,25.200,false
589.000,3,8.000,4.625,1662,false,1706.723,36.000,true
589.000,4,0.000,2.363,2179,false,2201.107,48.000,false
590.000,0,4.000,1.889,350,false,367.363,9.600,false
590.000,1,3.000,1.867,747,false,764.145,16.800,false
590.000,2,2.000,2.652,1153,false,1177.996,25.200,false
590.000,3,1.000,3.537,1663,false,1696.849,36.000,true
590.000,4,3.000,2.554,2182,false,2206.018,48.000,false
591.000,0,1.000,1.622,351,false,365.697,9.600,false
591.000,1,1.000,1.607,748,false,762.544,16.800,false
591.000,2,1.000,2.156,1154,false,1174.040,25.200,false
591.000,3,2.000,3.076,1664,false,1693.237,36.000,true
591.000,4,3.000,2.688,2185,false,2210.355,48.000,false
592.000,0,0.000,1.135,351,false,360.830,9.600,false
592.000,1,1.000,1.425,749,false,761.724,16.800,false
592.000,2,3.000,2.409,1156,false,1178.571,25.200,false
592.000,3,3.000,3.053,1667,false,1696.009,36.000,true
592.000,4,2.000,2.482,2187,false,2210.292,48.000,false
593.000,0,0.000,0.795,351,false,357.424,9.600,false
593.000,1,1.000,1.297,750,false,761.449,16.800,false
593.000,2,4.000,2.887,1160,false,1187.342,25.200,false
593.000,3,6.000,3.937,1673,false,1710.849,36.000,true
593.000,4,8.000,4.137,2195,false,2234.847,48.000,true
594.000,0,0.000,0.556,351,false,355.040,9.600,false
594.000,1,2.000,1.508,752,false,765.557,16.800,false
594.000,2,5.000,3.521,1165,false,1198.683,25.200,true
594.000,3,5.000,4.256,1678,false,1719.037,36.000,true
594.000,4,2.000,3.496,2197,false,2230.436,48.000,true
595.000,0,1.000,0.689,352,false,357.371,9.600,false
595.000,1,2.000,1.656,754,false,769.033,16.800,false
595.000,2,2.000,3.064,1167,false,1196.121,25.200,true
595.000,3,5.000,4.479,1683,false,1726.269,36.000,true
595.000,4,6.000,4.247,2203,false,2243.948,48.000,true
596.000,0,1.000,0.783,353,false,359.302,9.600,false
596.000,1,2.000,1.759,755,false,771.066,16.800,false
596.000,2,4.000,3.345,1171,false,1202.927,25.200,true
596.000,3,3.000,4.035,1686,false,1724.831,36.000,true
596.000,4,2.000,3.573,2205,false,2239.206,48.000,true
597.000,0,0.000,0.548,352,false,355.955,9.600,false
597.000,1,0.000,1.231,755,false,765.789,16.800,false
597.000,2,3.000,3.242,1174,false,1204.892,25.200,true
597.000,3,1.000,3.125,1687,false,1716.725,36.000,true
597.000,4,4.000,3.701,2209,false,2244.487,48.000,true
598.000,0,1.000,0.683,353,false,358.311,9.600,false
598.000,1,1.000,1.162,756,false,766.095,16.800,false
598.000,2,2.000,2.869,1176,false,1203.167,25.200,false
598.000,3,5.000,3.687,1692,false,1727.350,36.000,true
598.000,4,5.000,4.091,2214,false,2253.384,48.000,true
599.000,0,0.000,0.478,353,false,356.261,9.600,false
599.000,1,1.000,1.113,757,false,766.610,16.800,false
599.000,2,2.000,2.608,1178,false,1202.560,25.200,false
599.000,3,5.000,4.081,1697,false,1736.288,36.000,true
599.000,4,6.000,4.664,2220,false,2265.112,48.000,true
